0,0.0001456737518310547,1.0258327378220695,CVPF
1,0.0013985633850097656,1.0258327378220695,CVPF
2,0.0052852630615234375,1.0258589269923775,CVPF
3,0.007401466369628906,1.0258589269923775,CVPF
4,0.009809255599975586,1.0258607441068701,CVPF
5,0.012006998062133789,1.025776299552163,CVPF
6,0.014100074768066406,1.025776299552163,CVPF
7,0.016351699829101562,1.025776299552163,CVPF
8,0.019388198852539062,1.0111285104777812,CVPF
9,0.026722431182861328,1.011405672193609,CVPF
10,0.028984546661376953,1.0113603705830458,CVPF
11,0.031682491302490234,1.0113603705830458,CVPF
12,0.03479266166687012,1.023750680528944,CVPF
13,0.037032127380371094,1.023671286595338,CVPF
14,0.03908061981201172,1.023671286595338,CVPF
15,0.04112124443054199,1.023671286595338,CVPF
16,0.04358077049255371,1.023880653095505,CVPF
17,0.04580330848693848,1.023880653095505,CVPF
18,0.047864675521850586,1.023880653095505,CVPF
19,0.04993152618408203,1.023880653095505,CVPF
20,0.052228450775146484,1.023927882317694,CVPF
21,0.05481886863708496,1.019440992033772,CVPF
22,0.0569605827331543,1.019440992033772,CVPF
23,0.05900263786315918,1.019440992033772,CVPF
24,0.06203579902648926,1.0195537038511695,CVPF
25,0.0644369125366211,1.0194720189239312,CVPF
26,0.0670020580291748,1.0194720189239312,CVPF
27,0.06902503967285156,1.0194720189239312,CVPF
28,0.07239151000976562,1.0195056477334248,CVPF
29,0.07446455955505371,1.0195056477334248,CVPF
30,0.07769918441772461,1.0195376865635533,CVPF
31,0.0806117057800293,1.0187126393149237,CVPF
32,0.08266305923461914,1.0187126393149237,CVPF
33,0.08566594123840332,1.0187126393149237,CVPF
34,0.08789968490600586,1.0182266495833856,CVPF
35,0.0899496078491211,1.0182266495833856,CVPF
36,0.09202694892883301,1.0182266495833856,CVPF
37,0.0961921215057373,1.0185805583034893,CVPF
38,0.09847664833068848,1.0185805583034893,CVPF
39,0.10121440887451172,1.0185805583034893,CVPF
40,0.10389542579650879,1.0185039519256622,CVPF
41,0.10676860809326172,1.0185039519256622,CVPF
42,0.10914278030395508,1.0172561384785945,CVPF
43,0.1111917495727539,1.0172561384785945,CVPF
44,0.11324024200439453,1.0172561384785945,CVPF
45,0.11536073684692383,1.0172220274200203,CVPF
46,0.11747431755065918,1.0172220274200203,CVPF
47,0.11951494216918945,1.0171415053515895,CVPF
48,0.1210787296295166,1.0171415053515895,CVPF
49,0.12258768081665039,1.0171415053515895,CVPF
50,0.12409424781799316,1.0171415053515895,CVPF
51,0.12560343742370605,1.0171415053515895,CVPF
52,0.12714052200317383,1.0171415053515895,CVPF
53,0.12985730171203613,1.0143043079522611,CVPF
54,0.13134098052978516,1.0143043079522611,CVPF
55,0.13281989097595215,1.0143043079522611,CVPF
56,0.1345806121826172,1.0213162516973675,CVPF
57,0.13616728782653809,1.0213162516973675,CVPF
58,0.13770771026611328,1.0213162516973675,CVPF
59,0.13917827606201172,1.0213162516973675,CVPF
60,0.14081954956054688,1.0213162516973675,CVPF
61,0.1429901123046875,1.0213984786826753,CVPF
62,0.14461612701416016,1.0213984786826753,CVPF
63,0.14690160751342773,1.0231802516393431,CVPF
64,0.14847135543823242,1.0231802516393431,CVPF
65,0.15004611015319824,1.0231802516393431,CVPF
66,0.1515963077545166,1.0231802516393431,CVPF
67,0.15312671661376953,1.0231802516393431,CVPF
68,0.15520453453063965,1.0232438326346944,CVPF
69,0.156782865524292,1.0232438326346944,CVPF
70,0.1582784652709961,1.0232438326346944,CVPF
71,0.15987277030944824,1.0232438326346944,CVPF
72,0.16144633293151855,1.0232438326346944,CVPF
73,0.1632523536682129,1.0232944174848448,CVPF
74,0.16478633880615234,1.0232944174848448,CVPF
75,0.16628813743591309,1.0232944174848448,CVPF
76,0.16782784461975098,1.0232944174848448,CVPF
77,0.18734121322631836,1.023104723545985,CVPF
78,0.1895751953125,1.0229672077002414,CVPF
79,0.19113779067993164,1.0229672077002414,CVPF
80,0.19268035888671875,1.0229672077002414,CVPF
81,0.19527649879455566,1.022060922499219,CVPF
82,0.19683504104614258,1.022060922499219,CVPF
83,0.1984093189239502,1.022060922499219,CVPF
84,0.20002079010009766,1.022060922499219,CVPF
85,0.20160531997680664,1.022060922499219,CVPF
86,0.20374250411987305,1.0221159071217336,CVPF
87,0.20542168617248535,1.0221159071217336,CVPF
88,0.206956148147583,1.0221159071217336,CVPF
89,0.20850610733032227,1.0221159071217336,CVPF
90,0.21008801460266113,1.0221159071217336,CVPF
91,0.21215319633483887,1.0186080183769988,CVPF
92,0.2136988639831543,1.0186080183769988,CVPF
93,0.21545147895812988,1.0186080183769988,CVPF
94,0.21701717376708984,1.0187548351466253,CVPF
95,0.21865200996398926,1.0187548351466253,CVPF
96,0.22021484375,1.0187548351466253,CVPF
97,0.22174382209777832,1.0187548351466253,CVPF
98,0.22339487075805664,1.018456734497878,CVPF
99,0.22505450248718262,1.018456734497878,CVPF
100,0.22664356231689453,1.018456734497878,CVPF
101,0.22869658470153809,1.0254022662804614,CVPF
102,0.23022079467773438,1.0254022662804614,CVPF
103,0.2317490577697754,1.0254022662804614,CVPF
104,0.23328924179077148,1.0254022662804614,CVPF
105,0.2351837158203125,1.0254178595028458,CVPF
106,0.2368335723876953,1.0255592578514143,CVPF
107,0.23856377601623535,1.0256288452319637,CVPF
108,0.2403244972229004,1.0256288452319637,CVPF
109,0.24190473556518555,1.0256288452319637,CVPF
110,0.24347758293151855,1.0256288452319637,CVPF
111,0.24554157257080078,1.0256127237112933,CVPF
112,0.24707818031311035,1.0256127237112933,CVPF
113,0.24860596656799316,1.0256127237112933,CVPF
114,0.25057029724121094,1.0255389614861263,CVPF
115,0.2526054382324219,1.0256480157797903,CVPF
116,0.2541177272796631,1.0256480157797903,CVPF
117,0.25559496879577637,1.0256480157797903,CVPF
118,0.25774264335632324,1.0256480157797903,CVPF
119,0.26018238067626953,1.0256480157797903,CVPF
120,0.2624351978302002,1.0256480157797903,CVPF
121,0.2643764019012451,1.0256675041570924,CVPF
122,0.266038179397583,1.0256675041570924,CVPF
123,0.2676694393157959,1.0256675041570924,CVPF
124,0.2696197032928467,1.0256675041570924,CVPF
125,0.2713167667388916,1.0257413028810998,CVPF
126,0.27301836013793945,1.0257413028810998,CVPF
127,0.2750871181488037,1.0257102573483206,CVPF
128,0.2766737937927246,1.0257102573483206,CVPF
129,0.278247594833374,1.0257102573483206,CVPF
130,0.27986884117126465,1.0257102573483206,CVPF
131,0.2814466953277588,1.0257102573483206,CVPF
132,0.28303003311157227,1.0257102573483206,CVPF
133,0.28459787368774414,1.0257102573483206,CVPF
134,0.28615427017211914,1.0257102573483206,CVPF
135,0.2877061367034912,1.0257102573483206,CVPF
136,0.2895052433013916,1.0257082688657748,CVPF
137,0.29120874404907227,1.0257082688657748,CVPF
138,0.2934269905090332,1.0216700611721707,CVPF
139,0.29559969902038574,1.021709222416165,CVPF
140,0.2971506118774414,1.021709222416165,CVPF
141,0.29866528511047363,1.021709222416165,CVPF
142,0.3001976013183594,1.021709222416165,CVPF
143,0.3017427921295166,1.021709222416165,CVPF
