0,0.0002205371856689453,1.0202022146452827,obse
1,0.0021898746490478516,1.0202022146452827,obse
2,0.005505800247192383,1.0204510533915092,obse
3,0.008275985717773438,1.0204510533915092,obse
4,0.011213302612304688,1.0204510533915092,obse
5,0.015222787857055664,1.0204510533915092,obse
6,0.018666744232177734,1.0206054627937402,obse
7,0.022751569747924805,1.0151970282021259,obse
8,0.026005029678344727,1.0151970282021259,obse
9,0.029247760772705078,1.0151970282021259,obse
10,0.03253793716430664,1.0151970282021259,obse
11,0.03593707084655762,1.0154446007883577,obse
12,0.03896450996398926,1.0154446007883577,obse
13,0.04217529296875,1.0154446007883577,obse
14,0.04551410675048828,1.0148211900881314,obse
15,0.04858112335205078,1.0148211900881314,obse
16,0.05163216590881348,1.0146899396309512,obse
17,0.05474138259887695,1.0146899396309512,obse
18,0.05773615837097168,1.0146899396309512,obse
19,0.061598777770996094,1.014842446878646,obse
20,0.06480717658996582,1.0148823195521264,obse
21,0.06801557540893555,1.0148823195521264,obse
22,0.07098126411437988,1.0148633474464992,obse
23,0.07394647598266602,1.0148864506254325,obse
24,0.07699942588806152,1.0148864506254325,obse
25,0.0807654857635498,1.0147416237046452,obse
26,0.0837252140045166,1.0147416237046452,obse
27,0.08696985244750977,1.0147416237046452,obse
28,0.08995819091796875,1.01475717601781,obse
29,0.09287405014038086,1.0147676112395991,obse
30,0.09629416465759277,1.0147676112395991,obse
31,0.09974360466003418,1.014684947930425,obse
32,0.10294365882873535,1.0209195609305288,obse
33,0.1057291030883789,1.0209195609305288,obse
34,0.10861945152282715,1.0211982421865655,obse
35,0.11246967315673828,1.0211982421865655,obse
36,0.11547112464904785,1.0213209284930767,obse
37,0.11844778060913086,1.0213209284930767,obse
38,0.12170076370239258,1.0213119632448542,obse
39,0.12458920478820801,1.0213119632448542,obse
40,0.12801504135131836,1.0213119632448542,obse
41,0.13113784790039062,1.0213119632448542,obse
42,0.13409113883972168,1.021520590139317,obse
43,0.1370377540588379,1.021568095470891,obse
44,0.13981413841247559,1.021568095470891,obse
45,0.14313244819641113,1.021568095470891,obse
46,0.14714741706848145,1.0212508453503126,obse
47,0.15077924728393555,1.0212508453503126,obse
48,0.15362143516540527,1.0212508453503126,obse
49,0.15645670890808105,1.0212508453503126,obse
50,0.1592426300048828,1.0212508453503126,obse
51,0.16263484954833984,1.0212508453503126,obse
52,0.1655106544494629,1.0212508453503126,obse
53,0.16833996772766113,1.0212508453503126,obse
54,0.17139744758605957,1.0213161495616647,obse
55,0.1742861270904541,1.0214486665524203,obse
56,0.17736601829528809,1.0213666876326222,obse
57,0.18077874183654785,1.0213666876326222,obse
58,0.18393468856811523,1.017849275081459,obse
59,0.18707585334777832,1.0181132237893287,obse
60,0.19002509117126465,1.018126712702587,obse
61,0.19288206100463867,1.018126712702587,obse
62,0.19628357887268066,1.0182239351262727,obse
63,0.19917011260986328,1.0182239351262727,obse
64,0.20200848579406738,1.0182239351262727,obse
65,0.2049856185913086,1.0181474477966912,obse
66,0.2083110809326172,1.0180162442231622,obse
67,0.21145176887512207,1.0180162442231622,obse
68,0.21437406539916992,1.0180162442231622,obse
69,0.21749305725097656,1.0180487962633988,obse
70,0.22066569328308105,1.0180678011711974,obse
71,0.2235565185546875,1.0180678011711974,obse
72,0.22650694847106934,1.0180678011711974,obse
73,0.22962570190429688,1.0180543324079534,obse
74,0.23237156867980957,1.0180543324079534,obse
75,0.23552465438842773,1.0181556567808527,obse
76,0.2386789321899414,1.0217172809851218,obse
77,0.2417299747467041,1.0217172809851218,obse
78,0.2450709342956543,1.021667420318285,obse
79,0.24805569648742676,1.021667420318285,obse
80,0.2507960796356201,1.021667420318285,obse
81,0.25356101989746094,1.021667420318285,obse
82,0.25643205642700195,1.021667420318285,obse
83,0.2591824531555176,1.021667420318285,obse
84,0.2623419761657715,1.021667420318285,obse
85,0.26515817642211914,1.021667420318285,obse
86,0.26813244819641113,1.0216545907975207,obse
87,0.2710001468658447,1.0216545907975207,obse
88,0.27393627166748047,1.0216545907975207,obse
89,0.27675962448120117,1.0216545907975207,obse
90,0.2936701774597168,1.02159975212946,obse
91,0.2967808246612549,1.02159975212946,obse
92,0.3000638484954834,1.0217924973458077,obse
93,0.3034372329711914,1.0199376528052864,obse
94,0.30623698234558105,1.0199376528052864,obse
95,0.3090934753417969,1.0199376528052864,obse
96,0.3125801086425781,1.019953163809712,obse
97,0.3155038356781006,1.0200230128716685,obse
98,0.3183591365814209,1.0200230128716685,obse
99,0.32114338874816895,1.0200230128716685,obse
100,0.3238945007324219,1.0200230128716685,obse
101,0.3270745277404785,1.0202744279689497,obse
102,0.33014488220214844,1.0202744279689497,obse
103,0.33346033096313477,1.0202892470090459,obse
104,0.33643269538879395,1.0202997093409778,obse
105,0.3392155170440674,1.0202997093409778,obse
106,0.34200453758239746,1.0202997093409778,obse
107,0.3452928066253662,1.020288656047911,obse
108,0.34811854362487793,1.020288656047911,obse
109,0.35091519355773926,1.020288656047911,obse
110,0.3537471294403076,1.020288656047911,obse
111,0.3566293716430664,1.0200788187177883,obse
112,0.3596196174621582,1.0200788187177883,obse
113,0.3626413345336914,1.0203165567288004,obse
114,0.36592626571655273,1.0203165567288004,obse
115,0.3686823844909668,1.0126463393668594,obse
116,0.37146663665771484,1.0126463393668594,obse
117,0.37433910369873047,1.0126838125201383,obse
118,0.37712550163269043,1.0126838125201383,obse
119,0.37992310523986816,1.0126838125201383,obse
120,0.3829665184020996,1.0125146014894166,obse
121,0.38588905334472656,1.0122695258712335,obse
122,0.3887341022491455,1.0122695258712335,obse
123,0.3915376663208008,1.0122695258712335,obse
124,0.39495348930358887,1.0121475249445588,obse
125,0.39778590202331543,1.0121475249445588,obse
126,0.40055274963378906,1.0121475249445588,obse
127,0.403548002243042,1.012290430468551,obse
128,0.406322717666626,1.012290430468551,obse
129,0.4095034599304199,1.0120580222995503,obse
130,0.4122610092163086,1.0120580222995503,obse
131,0.4150063991546631,1.0120580222995503,obse
132,0.4177889823913574,1.0120580222995503,obse
133,0.4204976558685303,1.0120580222995503,obse
134,0.42374491691589355,1.0123308012339503,obse
135,0.4266037940979004,1.0123308012339503,obse
136,0.429781436920166,1.0123308012339503,obse
137,0.43251752853393555,1.0123308012339503,obse
138,0.4355199337005615,1.015639109936101,obse
139,0.43848395347595215,1.015639109936101,obse
140,0.44129085540771484,1.0161252309065936,obse
141,0.4440579414367676,1.0161252309065936,obse
142,0.44680190086364746,1.0161252309065936,obse
143,0.44956493377685547,1.0161252309065936,obse
144,0.45229220390319824,1.0161252309065936,obse
145,0.4550642967224121,1.0161252309065936,obse
146,0.45798301696777344,1.015973614198334,obse
147,0.46121859550476074,1.015973614198334,obse
148,0.46430420875549316,1.0160079688050445,obse
149,0.4671170711517334,1.015973427312091,obse
150,0.4705202579498291,1.0160647831417249,obse
151,0.473313570022583,1.0160647831417249,obse
152,0.4761655330657959,1.0157567577985274,obse
153,0.47910094261169434,1.016242964792543,obse
154,0.4819052219390869,1.016242964792543,obse
155,0.4847404956817627,1.016242964792543,obse
156,0.4875645637512207,1.016242964792543,obse
157,0.4903113842010498,1.016242964792543,obse
158,0.49307870864868164,1.016242964792543,obse
159,0.4963200092315674,1.016105905903704,obse
160,0.49904513359069824,1.016105905903704,obse
161,0.5018355846405029,1.016105905903704,obse
162,0.5046117305755615,1.016105905903704,obse
163,0.5073273181915283,1.016105905903704,obse
164,0.5103034973144531,1.016117308415832,obse
165,0.5132155418395996,1.015990521312001,obse
166,0.5166764259338379,1.0160347246185188,obse
167,0.5194916725158691,1.0160347246185188,obse
168,0.5226528644561768,1.017831989899054,obse
169,0.5254626274108887,1.017831989899054,obse
170,0.5286858081817627,1.017831989899054,obse
171,0.531651496887207,1.0180256881931196,obse
172,0.5344192981719971,1.0180256881931196,obse
173,0.5371882915496826,1.0180256881931196,obse
174,0.5400378704071045,1.0180256881931196,obse
175,0.5428366661071777,1.0180256881931196,obse
