0,0.00018405914306640625,0.038645708931400194,obse
1,0.002126932144165039,0.038645708931400194,obse
2,0.005439043045043945,0.038693395410741925,obse
3,0.008565425872802734,0.038693395410741925,obse
4,0.011601448059082031,0.038693395410741925,obse
5,0.014536857604980469,0.038693395410741925,obse
6,0.01749110221862793,0.038693395410741925,obse
7,0.020584821701049805,0.038684854772197644,obse
8,0.02390122413635254,0.03870259854125358,obse
9,0.027464866638183594,0.03870259854125358,obse
10,0.030498027801513672,0.03870259854125358,obse
11,0.03338909149169922,0.03870259854125358,obse
12,0.03639030456542969,0.03870259854125358,obse
13,0.03932785987854004,0.03870259854125358,obse
14,0.04221677780151367,0.03870259854125358,obse
15,0.045224905014038086,0.03870259854125358,obse
16,0.04812192916870117,0.03870259854125358,obse
17,0.05100560188293457,0.03870259854125358,obse
18,0.05436849594116211,0.038710853305101524,obse
19,0.057366371154785156,0.038710853305101524,obse
20,0.06022167205810547,0.038710853305101524,obse
21,0.06367254257202148,0.041816009406789444,obse
22,0.06673359870910645,0.041816009406789444,obse
23,0.06963181495666504,0.041816009406789444,obse
24,0.07278847694396973,0.041764647100840394,obse
25,0.0756063461303711,0.041764647100840394,obse
26,0.07845878601074219,0.041764647100840394,obse
27,0.08129620552062988,0.041764647100840394,obse
28,0.08421039581298828,0.041764647100840394,obse
29,0.08731770515441895,0.04180131753999963,obse
30,0.09026908874511719,0.04180131753999963,obse
31,0.09316468238830566,0.041819230409925086,obse
32,0.0960237979888916,0.041819230409925086,obse
33,0.09895920753479004,0.041713757503650084,obse
34,0.10190153121948242,0.04182037366612679,obse
35,0.10494041442871094,0.04182037366612679,obse
36,0.10777735710144043,0.04182037366612679,obse
37,0.11083436012268066,0.04179831596506351,obse
38,0.11427593231201172,0.039819585083150054,obse
39,0.11721301078796387,0.039819585083150054,obse
40,0.12020730972290039,0.039819585083150054,obse
41,0.12320303916931152,0.039819585083150054,obse
42,0.12636280059814453,0.03989310520964849,obse
43,0.12931132316589355,0.03989310520964849,obse
44,0.13231563568115234,0.03989310520964849,obse
45,0.13520073890686035,0.03989310520964849,obse
46,0.1382434368133545,0.03989310520964849,obse
47,0.14113187789916992,0.03989310520964849,obse
48,0.144028902053833,0.03989310520964849,obse
49,0.14705634117126465,0.03989310520964849,obse
50,0.15023040771484375,0.03975028153615298,obse
51,0.15328097343444824,0.039857544428785883,obse
52,0.15636992454528809,0.039857544428785883,obse
53,0.15929651260375977,0.039857544428785883,obse
54,0.16231107711791992,0.039857544428785883,obse
55,0.1652204990386963,0.039857544428785883,obse
56,0.16807174682617188,0.039857544428785883,obse
57,0.17148923873901367,0.03990774328906131,obse
58,0.1743321418762207,0.03990774328906131,obse
59,0.17775511741638184,0.040099824375866136,obse
60,0.1808185577392578,0.04009654995240088,obse
61,0.18369531631469727,0.04009654995240088,obse
62,0.1865847110748291,0.04009654995240088,obse
63,0.189591646194458,0.04011782883688363,obse
64,0.1924130916595459,0.04011782883688363,obse
65,0.1953411102294922,0.04011782883688363,obse
66,0.1981356143951416,0.04011782883688363,obse
67,0.2014472484588623,0.040036071184072236,obse
68,0.20433521270751953,0.040036071184072236,obse
69,0.20723485946655273,0.040036071184072236,obse
70,0.21026015281677246,0.04001557616340269,obse
71,0.2138199806213379,0.04010399945275468,obse
72,0.21686673164367676,0.04010399945275468,obse
73,0.21968412399291992,0.04010399945275468,obse
74,0.22259879112243652,0.04010399945275468,obse
75,0.2256450653076172,0.04006870494757167,obse
76,0.2286059856414795,0.04006870494757167,obse
77,0.23148012161254883,0.04006870494757167,obse
78,0.23434209823608398,0.04007499125971433,obse
79,0.23735499382019043,0.04007499125971433,obse
80,0.24025869369506836,0.04012160108734517,obse
81,0.24332022666931152,0.040160010001955494,obse
82,0.2464590072631836,0.04013216182577204,obse
83,0.24924159049987793,0.04013216182577204,obse
84,0.25202083587646484,0.04013216182577204,obse
85,0.25492358207702637,0.038879484027010365,obse
86,0.25771570205688477,0.038879484027010365,obse
87,0.27456092834472656,0.04000635798952439,obse
88,0.27762842178344727,0.04001669360182834,obse
89,0.2804555892944336,0.04001669360182834,obse
90,0.28357553482055664,0.04007223685103896,obse
91,0.28650760650634766,0.04009965433908581,obse
92,0.28937458992004395,0.04009965433908581,obse
93,0.2923574447631836,0.040045757806185724,obse
94,0.29570579528808594,0.040045757806185724,obse
95,0.2986419200897217,0.040184028692293365,obse
96,0.3016629219055176,0.040184028692293365,obse
97,0.30466365814208984,0.0401770294610291,obse
98,0.3074915409088135,0.0401770294610291,obse
99,0.3103301525115967,0.0401770294610291,obse
100,0.3134794235229492,0.039618017287012246,obse
101,0.31642985343933105,0.039618017287012246,obse
102,0.31937479972839355,0.039618017287012246,obse
103,0.32234978675842285,0.0396205569641682,obse
104,0.32531189918518066,0.0396205569641682,obse
105,0.32868528366088867,0.03949779825264297,obse
106,0.3315863609313965,0.03948681177502531,obse
107,0.33461570739746094,0.039580815991790676,obse
108,0.33753490447998047,0.039580815991790676,obse
109,0.3404967784881592,0.039583686608011294,obse
110,0.3433268070220947,0.039583686608011294,obse
111,0.3462851047515869,0.039583686608011294,obse
112,0.3491969108581543,0.039613369718895834,obse
113,0.35207462310791016,0.039613369718895834,obse
114,0.35507917404174805,0.03956924408311987,obse
115,0.3579976558685303,0.03957227313941997,obse
116,0.3609600067138672,0.039571871493751055,obse
117,0.3639543056488037,0.039571871493751055,obse
118,0.3667895793914795,0.039571871493751055,obse
119,0.3698906898498535,0.03966819052308702,obse
120,0.3728177547454834,0.03966819052308702,obse
121,0.3757796287536621,0.03944670144012053,obse
122,0.3788790702819824,0.03943212185495923,obse
123,0.3817880153656006,0.03939640985711582,obse
124,0.3845396041870117,0.03939640985711582,obse
125,0.3873581886291504,0.03939640985711582,obse
126,0.39020276069641113,0.03943415213752859,obse
127,0.39305782318115234,0.03943415213752859,obse
128,0.3960230350494385,0.03943415213752859,obse
129,0.39893269538879395,0.03943415213752859,obse
130,0.4017140865325928,0.03943415213752859,obse
131,0.4045076370239258,0.03943415213752859,obse
132,0.4074115753173828,0.03943415213752859,obse
133,0.410184383392334,0.03944694025548672,obse
134,0.41315269470214844,0.039454602184279215,obse
135,0.41615867614746094,0.039453916748903105,obse
136,0.4190239906311035,0.03936668395917731,obse
137,0.4218313694000244,0.03936668395917731,obse
138,0.4248161315917969,0.03936668395917731,obse
139,0.42790961265563965,0.03936668395917731,obse
140,0.43096470832824707,0.03936668395917731,obse
141,0.43392109870910645,0.03936668395917731,obse
142,0.4368422031402588,0.03936668395917731,obse
143,0.43970417976379395,0.03936668395917731,obse
144,0.4430830478668213,0.0394162402249643,obse
145,0.44599008560180664,0.0394162402249643,obse
146,0.44917964935302734,0.0394162402249643,obse
147,0.4523317813873291,0.04015952976586795,obse
148,0.4553256034851074,0.04015952976586795,obse
149,0.4582552909851074,0.04015952976586795,obse
150,0.4615821838378906,0.04014305288338109,obse
151,0.4647207260131836,0.040190614128776544,obse
152,0.4676856994628906,0.040190614128776544,obse
153,0.47066760063171387,0.040190614128776544,obse
154,0.47359776496887207,0.040190614128776544,obse
155,0.47657155990600586,0.04018056394051826,obse
156,0.4795677661895752,0.04018056394051826,obse
157,0.48240137100219727,0.04018056394051826,obse
158,0.4852414131164551,0.04018056394051826,obse
159,0.48816657066345215,0.04018056394051826,obse
160,0.49120235443115234,0.04018056394051826,obse
161,0.49429750442504883,0.04017436736019869,obse
162,0.4974205493927002,0.040184678880961666,obse
163,0.5005903244018555,0.040184678880961666,obse
164,0.5034964084625244,0.040184678880961666,obse
165,0.5064470767974854,0.040184678880961666,obse
166,0.5095269680023193,0.04002741932611545,obse
167,0.5124225616455078,0.04002741932611545,obse
168,0.5153951644897461,0.04002741932611545,obse
169,0.5184326171875,0.04015080605168602,obse
170,0.5213406085968018,0.04015080605168602,obse
171,0.5243439674377441,0.040117863079897224,obse
172,0.5278913974761963,0.04113537627460341,obse
173,0.5309088230133057,0.04113537627460341,obse
174,0.5338802337646484,0.04113537627460341,obse
175,0.5368931293487549,0.041129765858789684,obse
176,0.5399031639099121,0.04108012603884799,obse
177,0.5428085327148438,0.04108012603884799,obse
178,0.5458111763000488,0.041108090424238616,obse
179,0.5487229824066162,0.041108090424238616,obse
180,0.5520577430725098,0.04110117216518127,obse
