0,0.0002205371856689453,0.03970034566616731,PBPF
1,0.0021898746490478516,0.03970034566616731,PBPF
2,0.005505800247192383,0.0396475972467786,PBPF
3,0.008275985717773438,0.0396475972467786,PBPF
4,0.011213302612304688,0.0396475972467786,PBPF
5,0.015222787857055664,0.0396475972467786,PBPF
6,0.018666744232177734,0.03965070783079314,PBPF
7,0.022751569747924805,0.039734698425461935,PBPF
8,0.026005029678344727,0.039734698425461935,PBPF
9,0.029247760772705078,0.039734698425461935,PBPF
10,0.03253793716430664,0.039734698425461935,PBPF
11,0.03593707084655762,0.0395358199103246,PBPF
12,0.03896450996398926,0.0395358199103246,PBPF
13,0.04217529296875,0.0395358199103246,PBPF
14,0.04551410675048828,0.03967123617726687,PBPF
15,0.04858112335205078,0.03967123617726687,PBPF
16,0.05163216590881348,0.03967893241763733,PBPF
17,0.05474138259887695,0.03967893241763733,PBPF
18,0.05773615837097168,0.03967893241763733,PBPF
19,0.061598777770996094,0.039706684188980275,PBPF
20,0.06480717658996582,0.03968261573843449,PBPF
21,0.06801557540893555,0.03968261573843449,PBPF
22,0.07098126411437988,0.03970561169340234,PBPF
23,0.07394647598266602,0.03970937331072006,PBPF
24,0.07699942588806152,0.03970937331072006,PBPF
25,0.0807654857635498,0.0397147538732182,PBPF
26,0.0837252140045166,0.0397147538732182,PBPF
27,0.08696985244750977,0.0397147538732182,PBPF
28,0.08995819091796875,0.0397072552527785,PBPF
29,0.09287405014038086,0.03972047546335455,PBPF
30,0.09629416465759277,0.03972047546335455,PBPF
31,0.09974360466003418,0.03972275535117065,PBPF
32,0.10294365882873535,0.039669948742617055,PBPF
33,0.1057291030883789,0.039669948742617055,PBPF
34,0.10861945152282715,0.03966844828868516,PBPF
35,0.11246967315673828,0.03966844828868516,PBPF
36,0.11547112464904785,0.03966683110430444,PBPF
37,0.11844778060913086,0.03966683110430444,PBPF
38,0.12170076370239258,0.039687059160755024,PBPF
39,0.12458920478820801,0.039687059160755024,PBPF
40,0.12801504135131836,0.039687059160755024,PBPF
41,0.13113784790039062,0.039687059160755024,PBPF
42,0.13409113883972168,0.03971405733094749,PBPF
43,0.1370377540588379,0.03973365763078977,PBPF
44,0.13981413841247559,0.03973365763078977,PBPF
45,0.14313244819641113,0.03973365763078977,PBPF
46,0.14714741706848145,0.03962695458380217,PBPF
47,0.15077924728393555,0.020463379820899425,PBPF
48,0.15362143516540527,0.020463379820899425,PBPF
49,0.15645670890808105,0.020463379820899425,PBPF
50,0.1592426300048828,0.020463379820899425,PBPF
51,0.16263484954833984,0.020463379820899425,PBPF
52,0.1655106544494629,0.020463379820899425,PBPF
53,0.16833996772766113,0.020463379820899425,PBPF
54,0.17139744758605957,0.0205486242818485,PBPF
55,0.1742861270904541,0.02055050724915123,PBPF
56,0.17736601829528809,0.02058066462636629,PBPF
57,0.18077874183654785,0.02058066462636629,PBPF
58,0.18393468856811523,0.020576572866097924,PBPF
59,0.18707585334777832,0.02054693631204751,PBPF
60,0.19002509117126465,0.020536093642051542,PBPF
61,0.19288206100463867,0.020536093642051542,PBPF
62,0.19628357887268066,0.020448080881074044,PBPF
63,0.19917011260986328,0.020448080881074044,PBPF
64,0.20200848579406738,0.020448080881074044,PBPF
65,0.2049856185913086,0.020524630014725685,PBPF
