0,0.00014066696166992188,1.024162656817155,CVPF
1,0.0014221668243408203,1.023874380536789,CVPF
2,0.0032014846801757812,1.023874380536789,CVPF
3,0.004711627960205078,1.023874380536789,CVPF
4,0.006487131118774414,1.023874380536789,CVPF
5,0.008122920989990234,1.023874380536789,CVPF
6,0.009914398193359375,1.0238766037978513,CVPF
7,0.011556625366210938,1.0238766037978513,CVPF
8,0.013216018676757812,1.0238766037978513,CVPF
9,0.014843940734863281,1.0238766037978513,CVPF
10,0.016628265380859375,1.0238766037978513,CVPF
11,0.018233299255371094,1.0238766037978513,CVPF
12,0.019819259643554688,1.0238766037978513,CVPF
13,0.021516799926757812,1.0238766037978513,CVPF
14,0.02309131622314453,1.0238766037978513,CVPF
15,0.024655580520629883,1.0238766037978513,CVPF
16,0.026237964630126953,1.0238766037978513,CVPF
17,0.028118133544921875,1.0236926760841394,CVPF
18,0.029835939407348633,1.0238744487124922,CVPF
19,0.031549930572509766,1.0238744487124922,CVPF
20,0.03319239616394043,1.0238744487124922,CVPF
21,0.03490447998046875,1.0238744487124922,CVPF
22,0.03655648231506348,1.0238744487124922,CVPF
23,0.03836464881896973,1.023694980949263,CVPF
24,0.040099143981933594,1.023694980949263,CVPF
25,0.04185771942138672,1.023694980949263,CVPF
26,0.04352855682373047,1.023694980949263,CVPF
27,0.04509091377258301,1.023694980949263,CVPF
28,0.046645402908325195,1.023694980949263,CVPF
29,0.04839062690734863,1.0240208690954864,CVPF
30,0.050109148025512695,1.0240208690954864,CVPF
31,0.051725149154663086,1.0240208690954864,CVPF
32,0.05329561233520508,1.0240208690954864,CVPF
33,0.05486297607421875,1.0240208690954864,CVPF
34,0.057089805603027344,1.0235983434520532,CVPF
35,0.058692216873168945,1.0235983434520532,CVPF
36,0.06028103828430176,1.0235983434520532,CVPF
37,0.06187868118286133,1.0235983434520532,CVPF
38,0.06354379653930664,1.0235983434520532,CVPF
39,0.06514811515808105,1.0235983434520532,CVPF
40,0.0666799545288086,1.0235983434520532,CVPF
41,0.06860828399658203,1.023786577452615,CVPF
42,0.07080602645874023,1.0239942810891867,CVPF
43,0.07278871536254883,1.0239942810891867,CVPF
44,0.0750279426574707,1.0238172559067094,CVPF
45,0.07714962959289551,1.0238172559067094,CVPF
46,0.07931184768676758,1.0238172559067094,CVPF
47,0.08156847953796387,1.0238172559067094,CVPF
48,0.08371233940124512,1.023744213063078,CVPF
49,0.08579254150390625,1.023744213063078,CVPF
50,0.08789873123168945,1.023744213063078,CVPF
51,0.09336733818054199,1.0239998041868237,CVPF
52,0.09710025787353516,1.0239998041868237,CVPF
53,0.1017911434173584,1.0120426763043888,CVPF
54,0.10531330108642578,1.0120426763043888,CVPF
55,0.11057710647583008,1.0120818709410198,CVPF
56,0.11465263366699219,1.0120153471773867,CVPF
57,0.11758279800415039,1.0116772988829725,CVPF
58,0.12347841262817383,1.0116772988829725,CVPF
59,0.12609434127807617,1.0115781448530385,CVPF
60,0.13176846504211426,1.0115781448530385,CVPF
61,0.13579201698303223,1.0137761128863045,CVPF
62,0.13788747787475586,1.0137761128863045,CVPF
63,0.14411306381225586,1.0138979039360583,CVPF
64,0.14620256423950195,1.0138979039360583,CVPF
65,0.1526045799255371,1.013916841132053,CVPF
66,0.15468978881835938,1.013916841132053,CVPF
67,0.16101932525634766,1.014020413520948,CVPF
68,0.1631147861480713,1.014020413520948,CVPF
69,0.16989517211914062,1.0141704215135359,CVPF
70,0.17190265655517578,1.0141704215135359,CVPF
71,0.1772768497467041,1.013949276451156,CVPF
72,0.1788632869720459,1.013949276451156,CVPF
73,0.18041563034057617,1.013949276451156,CVPF
74,0.18200039863586426,1.013949276451156,CVPF
75,0.20076680183410645,1.01398309374025,CVPF
76,0.20244812965393066,1.01398309374025,CVPF
77,0.2039964199066162,1.01398309374025,CVPF
78,0.20648598670959473,1.013221238211794,CVPF
79,0.20866942405700684,1.0134195636632581,CVPF
80,0.2108447551727295,1.0134195636632581,CVPF
81,0.21303534507751465,1.0131379349974088,CVPF
82,0.2151327133178711,1.0131379349974088,CVPF
