0,0.00017762184143066406,1.021434346652502,obse
1,0.0021178722381591797,1.021434346652502,obse
2,0.005689144134521484,1.0215038689726652,obse
3,0.008755207061767578,1.0213904350987753,obse
4,0.011640787124633789,1.0213904350987753,obse
5,0.01454925537109375,1.0213904350987753,obse
6,0.01756882667541504,1.0213904350987753,obse
7,0.020494937896728516,1.0213904350987753,obse
8,0.023795366287231445,1.021520590139317,obse
9,0.02680182456970215,1.021520590139317,obse
10,0.029830455780029297,1.021520590139317,obse
11,0.032697200775146484,1.021520590139317,obse
12,0.03574109077453613,1.0211718287174494,obse
13,0.038680315017700195,1.0212193393011821,obse
14,0.04157233238220215,1.0212193393011821,obse
15,0.04451417922973633,1.0212193393011821,obse
16,0.04737687110900879,1.0212193393011821,obse
17,0.05066847801208496,1.0212193393011821,obse
18,0.05364584922790527,1.021441580809652,obse
19,0.05692911148071289,1.0183747128279221,obse
20,0.05979514122009277,1.0183747128279221,obse
21,0.06283020973205566,1.0183747128279221,obse
22,0.06599187850952148,1.0179194016581872,obse
23,0.06879377365112305,1.0179194016581872,obse
24,0.07174038887023926,1.0179194016581872,obse
25,0.07462477684020996,1.0179194016581872,obse
26,0.07782793045043945,1.0180142816326732,obse
27,0.08094358444213867,1.0180142816326732,obse
28,0.08423066139221191,1.0179219277914826,obse
29,0.0871896743774414,1.0179219277914826,obse
30,0.09011530876159668,1.0179219277914826,obse
31,0.09329676628112793,1.018019164143245,obse
32,0.09630966186523438,1.0182104306416424,obse
33,0.09913420677185059,1.0182104306416424,obse
34,0.10204029083251953,1.0182104306416424,obse
35,0.10504961013793945,1.0182104306416424,obse
36,0.10802650451660156,1.018120264302919,obse
37,0.11092853546142578,1.018120264302919,obse
38,0.1137702465057373,1.018120264302919,obse
39,0.11723017692565918,1.0181498508441194,obse
40,0.12019228935241699,1.0181498508441194,obse
41,0.12308907508850098,1.0206610904457605,obse
42,0.12613701820373535,1.0206610904457605,obse
43,0.12927865982055664,1.0206610904457605,obse
44,0.13218164443969727,1.0206475527309224,obse
45,0.13509082794189453,1.0206475527309224,obse
46,0.13808584213256836,1.020767741789151,obse
47,0.14107131958007812,1.020667374202169,obse
48,0.14476585388183594,1.021667420318285,obse
49,0.14776349067687988,1.0215794734229036,obse
50,0.15070056915283203,1.0215794734229036,obse
51,0.15365266799926758,1.0215794734229036,obse
52,0.15658307075500488,1.0215794734229036,obse
53,0.15975427627563477,1.021429093163894,obse
54,0.16295266151428223,1.021429093163894,obse
55,0.16655921936035156,1.0215773344051056,obse
56,0.1693711280822754,1.0215773344051056,obse
57,0.17232537269592285,1.0215773344051056,obse
58,0.1753368377685547,1.021822512071456,obse
59,0.17850518226623535,1.0216734049351142,obse
60,0.18139982223510742,1.0216734049351142,obse
61,0.18428325653076172,1.021730054820478,obse
62,0.18715453147888184,1.021730054820478,obse
63,0.19016456604003906,1.021730054820478,obse
64,0.19311881065368652,1.021730054820478,obse
65,0.19611454010009766,1.021730054820478,obse
66,0.19890570640563965,1.021730054820478,obse
67,0.20168089866638184,1.021730054820478,obse
68,0.2186295986175537,1.0198449963234546,obse
69,0.2216801643371582,1.0198449963234546,obse
70,0.22516942024230957,1.0200950224544985,obse
71,0.22811269760131836,1.0200950224544985,obse
72,0.23108243942260742,1.0200950224544985,obse
73,0.2341442108154297,1.020116893098975,obse
74,0.23717021942138672,1.0202997093409778,obse
75,0.24013233184814453,1.0203195237193061,obse
76,0.24306225776672363,1.0203195237193061,obse
77,0.24626851081848145,1.0203199568363712,obse
78,0.24910831451416016,1.0203199568363712,obse
79,0.251863956451416,1.0203199568363712,obse
80,0.25472187995910645,1.0203199568363712,obse
81,0.2575540542602539,1.0203199568363712,obse
82,0.26071834564208984,1.0201081069792424,obse
83,0.26387763023376465,1.0203165567288004,obse
84,0.2671349048614502,1.0121453981174489,obse
85,0.2698836326599121,1.0121453981174489,obse
