0,0.0001804828643798828,1.0195503400214632,PBPF
1,0.002199888229370117,1.0195503400214632,PBPF
2,0.005393505096435547,1.0195503400214632,PBPF
3,0.008397817611694336,1.0195503400214632,PBPF
4,0.011290788650512695,1.0195503400214632,PBPF
5,0.01434016227722168,1.0195067961047046,PBPF
6,0.01729273796081543,1.0195067961047046,PBPF
7,0.020531177520751953,1.0197727603869087,PBPF
8,0.023961305618286133,1.0196797722227062,PBPF
9,0.0271298885345459,1.0193771379188759,PBPF
10,0.03017425537109375,1.0193771379188759,PBPF
11,0.03337574005126953,1.0193771379188759,PBPF
12,0.0365138053894043,1.0194099855660106,PBPF
13,0.039519309997558594,1.0194099855660106,PBPF
14,0.04274463653564453,1.0194099855660106,PBPF
15,0.04567670822143555,1.0194099855660106,PBPF
16,0.04863119125366211,1.0194099855660106,PBPF
17,0.0516812801361084,1.0194099855660106,PBPF
18,0.05467963218688965,1.0194099855660106,PBPF
19,0.05773115158081055,1.0194099855660106,PBPF
20,0.06127214431762695,1.0195256430159683,PBPF
21,0.06427955627441406,1.0195256430159683,PBPF
22,0.06733226776123047,1.0195256430159683,PBPF
23,0.07043051719665527,1.0193116123485222,PBPF
24,0.07372283935546875,1.0194776736237054,PBPF
25,0.07682132720947266,1.0193984040479158,PBPF
26,0.07977128028869629,1.0193984040479158,PBPF
27,0.08267569541931152,1.0193984040479158,PBPF
28,0.08559918403625488,1.0193984040479158,PBPF
29,0.0886526107788086,1.0193984040479158,PBPF
30,0.09168195724487305,1.0194971003103852,PBPF
31,0.09460735321044922,1.0194971003103852,PBPF
32,0.09761285781860352,1.019366146758423,PBPF
33,0.10048985481262207,1.019366146758423,PBPF
34,0.10341477394104004,1.019366146758423,PBPF
35,0.10644149780273438,1.0192841038049547,PBPF
36,0.10935211181640625,1.0192841038049547,PBPF
37,0.11229157447814941,1.0192841038049547,PBPF
38,0.11557674407958984,1.0192753783583157,PBPF
39,0.11845111846923828,1.01926188443605,PBPF
40,0.12143969535827637,1.01926188443605,PBPF
41,0.12447285652160645,1.01926188443605,PBPF
42,0.12753963470458984,1.0193265753081588,PBPF
43,0.1306169033050537,1.0194282723294412,PBPF
44,0.13405823707580566,1.0194032016424313,PBPF
45,0.1369304656982422,1.0194032016424313,PBPF
46,0.14005160331726074,1.01945436726907,PBPF
47,0.14305400848388672,1.01945436726907,PBPF
48,0.14597034454345703,1.019351292222039,PBPF
49,0.1489880084991455,1.019351292222039,PBPF
50,0.15187549591064453,1.019351292222039,PBPF
51,0.15480399131774902,1.019351292222039,PBPF
52,0.15810728073120117,1.0193609205818275,PBPF
53,0.16164064407348633,1.0193609205818275,PBPF
54,0.16460776329040527,1.0193609205818275,PBPF
55,0.16754412651062012,1.0193609205818275,PBPF
56,0.1704566478729248,1.0193609205818275,PBPF
57,0.173659086227417,1.0193609205818275,PBPF
58,0.17689752578735352,1.0195263210056407,PBPF
59,0.17980289459228516,1.0195263210056407,PBPF
60,0.1827249526977539,1.0195263210056407,PBPF
61,0.18604445457458496,1.0196269413891308,PBPF
62,0.18900513648986816,1.0196269413891308,PBPF
63,0.1920335292816162,1.0196269413891308,PBPF
64,0.19492340087890625,1.0195795752839087,PBPF
65,0.19794940948486328,1.0192802910761936,PBPF
66,0.20082402229309082,1.0192802910761936,PBPF
67,0.20384001731872559,1.0193661940282146,PBPF
68,0.2066495418548584,1.0193661940282146,PBPF
69,0.2094895839691162,1.01950936476055,PBPF
70,0.21240448951721191,1.01950936476055,PBPF
71,0.21535754203796387,1.01950936476055,PBPF
72,0.21828866004943848,1.01950936476055,PBPF
73,0.22124481201171875,1.01950936476055,PBPF
74,0.22421717643737793,1.01950936476055,PBPF
75,0.22718191146850586,1.01950936476055,PBPF
76,0.24466490745544434,1.0194525957248626,PBPF
77,0.24761295318603516,1.0194525957248626,PBPF
78,0.2505497932434082,1.0194525957248626,PBPF
79,0.25348472595214844,1.0194525957248626,PBPF
80,0.2565150260925293,1.0196619674335237,PBPF
81,0.25978851318359375,1.0196597866184636,PBPF
82,0.26277613639831543,1.019697276315756,PBPF
83,0.2660858631134033,1.0196381313346539,PBPF
84,0.26896047592163086,1.0195270930638891,PBPF
85,0.27196645736694336,1.0195270930638891,PBPF
86,0.2748086452484131,1.0195270930638891,PBPF
87,0.27791714668273926,1.019424608454293,PBPF
88,0.28095102310180664,1.019424608454293,PBPF
89,0.2839775085449219,1.0194856428022847,PBPF
90,0.2869687080383301,1.0194856428022847,PBPF
91,0.28989505767822266,1.0194856428022847,PBPF
92,0.29297304153442383,1.0194856428022847,PBPF
93,0.2959439754486084,1.0194856428022847,PBPF
94,0.2991304397583008,1.0194856428022847,PBPF
95,0.30205798149108887,1.0192283958736912,PBPF
96,0.30502820014953613,1.0192283958736912,PBPF
97,0.30812883377075195,1.0190033331874,PBPF
98,0.31108617782592773,1.0190033331874,PBPF
99,0.31447887420654297,1.0194662372276504,PBPF
100,0.3175067901611328,1.0193139227790668,PBPF
101,0.3204529285430908,1.0193139227790668,PBPF
102,0.32358622550964355,1.019219736050844,PBPF
103,0.3265380859375,1.019219736050844,PBPF
104,0.329744815826416,1.0193029532976778,PBPF
105,0.33283162117004395,1.0193029532976778,PBPF
106,0.3357090950012207,1.0194845975236069,PBPF
107,0.33864450454711914,1.0194845975236069,PBPF
108,0.34152913093566895,1.0194845975236069,PBPF
109,0.34452128410339355,1.0194845975236069,PBPF
110,0.34746670722961426,1.0194845975236069,PBPF
111,0.35091352462768555,1.019340483431634,PBPF
112,0.35387754440307617,1.019340483431634,PBPF
113,0.35704660415649414,1.0193237516147367,PBPF
114,0.3600170612335205,1.0193237516147367,PBPF
115,0.3629586696624756,1.0193237516147367,PBPF
116,0.36594676971435547,1.0193237516147367,PBPF
117,0.36893677711486816,1.0190186519783655,PBPF
118,0.37183642387390137,1.0190186519783655,PBPF
119,0.3749704360961914,1.0190186519783655,PBPF
120,0.37784481048583984,1.019285066104331,PBPF
121,0.3807215690612793,1.019285066104331,PBPF
122,0.38389110565185547,1.0193800897553595,PBPF
123,0.3870241641998291,1.0193775824078442,PBPF
124,0.39015698432922363,1.0193775824078442,PBPF
125,0.3930380344390869,1.0193775824078442,PBPF
126,0.3959031105041504,1.0193775824078442,PBPF
127,0.3987123966217041,1.0193775824078442,PBPF
128,0.4016256332397461,1.0193775824078442,PBPF
129,0.40451765060424805,1.0193775824078442,PBPF
130,0.40736842155456543,1.0193775824078442,PBPF
131,0.41019773483276367,1.0193775824078442,PBPF
132,0.41301774978637695,1.0193775824078442,PBPF
133,0.41588306427001953,1.0193775824078442,PBPF
134,0.4187502861022949,1.0193775824078442,PBPF
135,0.42181921005249023,1.0193775824078442,PBPF
136,0.4246985912322998,1.0193775824078442,PBPF
137,0.42774033546447754,1.0193775824078442,PBPF
138,0.4308016300201416,1.01945740935097,PBPF
139,0.43375325202941895,1.019204802452852,PBPF
140,0.43708133697509766,1.019204802452852,PBPF
141,0.4400150775909424,1.0191835975822672,PBPF
142,0.44293642044067383,1.0191835975822672,PBPF
143,0.44585132598876953,1.0191835975822672,PBPF
144,0.4487733840942383,1.0191835975822672,PBPF
145,0.4516594409942627,1.0191835975822672,PBPF
146,0.45450758934020996,1.0191835975822672,PBPF
147,0.45739245414733887,1.0191835975822672,PBPF
148,0.4608421325683594,1.0192321778825812,PBPF
149,0.4640510082244873,1.0192321778825812,PBPF
150,0.46681785583496094,1.0195415257386182,PBPF
151,0.4696176052093506,1.0195415257386182,PBPF
152,0.47252869606018066,1.0195415257386182,PBPF
153,0.4753737449645996,1.0195415257386182,PBPF
154,0.47823190689086914,1.0195415257386182,PBPF
155,0.4810776710510254,1.0195415257386182,PBPF
156,0.4843308925628662,1.0191909958822656,PBPF
157,0.48715949058532715,1.0191909958822656,PBPF
158,0.4900026321411133,1.0191909958822656,PBPF
159,0.4929318428039551,1.0191909958822656,PBPF
160,0.49606823921203613,1.01930058941032,PBPF
161,0.4989352226257324,1.0191830863667004,PBPF
162,0.5018079280853271,1.0191830863667004,PBPF
163,0.5054724216461182,1.019534159134011,PBPF
164,0.508385419845581,1.0195397832195434,PBPF
165,0.5112793445587158,1.0195397832195434,PBPF
166,0.5142014026641846,1.0194595945886,PBPF
167,0.5171544551849365,1.0194595945886,PBPF
