0,0.0001819133758544922,0.042483195772814,PBPF
1,0.0025572776794433594,0.042483195772814,PBPF
2,0.005857944488525391,0.042511678305606135,PBPF
3,0.008857488632202148,0.042511678305606135,PBPF
4,0.011952877044677734,0.04252846706652411,PBPF
5,0.015034914016723633,0.04252245179092128,PBPF
6,0.01800537109375,0.04252245179092128,PBPF
7,0.021229028701782227,0.04252245179092128,PBPF
8,0.02445220947265625,0.04242091483866612,PBPF
9,0.02825021743774414,0.04242091483866612,PBPF
10,0.03117060661315918,0.04242091483866612,PBPF
11,0.0344085693359375,0.04252939715970891,PBPF
12,0.03752636909484863,0.04252939715970891,PBPF
13,0.040678977966308594,0.042507246774648406,PBPF
14,0.043615102767944336,0.042507246774648406,PBPF
15,0.04676651954650879,0.04250627763205569,PBPF
16,0.049744367599487305,0.04250627763205569,PBPF
17,0.05303955078125,0.04252138366298254,PBPF
18,0.05640673637390137,0.04252138366298254,PBPF
19,0.059932708740234375,0.042425979757577004,PBPF
20,0.06281304359436035,0.042425979757577004,PBPF
21,0.0657663345336914,0.042425979757577004,PBPF
22,0.06876230239868164,0.042425979757577004,PBPF
23,0.07184410095214844,0.042425979757577004,PBPF
24,0.07479667663574219,0.042425979757577004,PBPF
25,0.07796311378479004,0.04241071168359036,PBPF
26,0.08095264434814453,0.04241071168359036,PBPF
27,0.08434414863586426,0.04245636762619698,PBPF
28,0.08811473846435547,0.02614954565455688,PBPF
29,0.0914912223815918,0.02614954565455688,PBPF
30,0.09445405006408691,0.02614954565455688,PBPF
31,0.09742093086242676,0.02614954565455688,PBPF
32,0.10036706924438477,0.026142496632934453,PBPF
33,0.10358643531799316,0.02616265450418071,PBPF
34,0.1066129207611084,0.02616265450418071,PBPF
35,0.10956311225891113,0.026151932558555305,PBPF
36,0.11255311965942383,0.026151932558555305,PBPF
37,0.11571264266967773,0.026096379769192896,PBPF
38,0.11936688423156738,0.026096379769192896,PBPF
39,0.12231612205505371,0.026096379769192896,PBPF
40,0.1251845359802246,0.026096379769192896,PBPF
41,0.12832951545715332,0.026153570275668576,PBPF
42,0.13121771812438965,0.026153570275668576,PBPF
43,0.13411760330200195,0.026153570275668576,PBPF
44,0.13759636878967285,0.026154301871883293,PBPF
45,0.14044594764709473,0.0260802565271638,PBPF
46,0.1432790756225586,0.0260802565271638,PBPF
47,0.14634490013122559,0.02606889747225154,PBPF
48,0.14983201026916504,0.02606889747225154,PBPF
49,0.15313720703125,0.02606889747225154,PBPF
50,0.1565382480621338,0.026160455025333602,PBPF
51,0.1594829559326172,0.026160455025333602,PBPF
52,0.16257762908935547,0.026160455025333602,PBPF
53,0.16546845436096191,0.026160455025333602,PBPF
54,0.16836142539978027,0.026160455025333602,PBPF
55,0.1713707447052002,0.026160455025333602,PBPF
56,0.17439651489257812,0.026158201320000806,PBPF
57,0.17726707458496094,0.026158201320000806,PBPF
58,0.18111562728881836,0.026191203207024165,PBPF
59,0.18404197692871094,0.026191203207024165,PBPF
60,0.18723177909851074,0.026191203207024165,PBPF
61,0.19005966186523438,0.02618074769211332,PBPF
62,0.1929030418395996,0.02618074769211332,PBPF
63,0.19594287872314453,0.02618074769211332,PBPF
64,0.1990196704864502,0.02610176225497921,PBPF
65,0.202315092086792,0.02610176225497921,PBPF
66,0.20554232597351074,0.026181672899369356,PBPF
67,0.208512544631958,0.026181672899369356,PBPF
68,0.21202683448791504,0.026181672899369356,PBPF
69,0.21496224403381348,0.02620139732895326,PBPF
70,0.2320265769958496,0.026164016136241027,PBPF
71,0.23511362075805664,0.026164016136241027,PBPF
72,0.23819994926452637,0.026172181930587644,PBPF
73,0.24135971069335938,0.026162230800581707,PBPF
74,0.24443578720092773,0.026162230800581707,PBPF
75,0.24726533889770508,0.026162230800581707,PBPF
76,0.25013303756713867,0.026162230800581707,PBPF
77,0.25312185287475586,0.026162230800581707,PBPF
78,0.25624680519104004,0.026169098369261876,PBPF
79,0.25919532775878906,0.026143156656972425,PBPF
80,0.2622859477996826,0.026176269899069893,PBPF
81,0.26535606384277344,0.026081894473088483,PBPF
82,0.2683413028717041,0.026081894473088483,PBPF
83,0.2721734046936035,0.02612744887156075,PBPF
84,0.27509355545043945,0.02612744887156075,PBPF
85,0.27784204483032227,0.02612744887156075,PBPF
86,0.28081393241882324,0.02614713364451695,PBPF
87,0.2840445041656494,0.02614528154994879,PBPF
88,0.28688502311706543,0.02614528154994879,PBPF
89,0.2900679111480713,0.02613882954475107,PBPF
90,0.29305171966552734,0.02613882954475107,PBPF
91,0.2962508201599121,0.026119804319683967,PBPF
92,0.29921960830688477,0.026119804319683967,PBPF
93,0.30242919921875,0.026119804319683967,PBPF
94,0.3053426742553711,0.026119804319683967,PBPF
95,0.3082461357116699,0.026119804319683967,PBPF
96,0.3112642765045166,0.02611799650428463,PBPF
97,0.31455445289611816,0.02618507592283068,PBPF
98,0.3176875114440918,0.02618507592283068,PBPF
99,0.3205752372741699,0.02617011401863766,PBPF
100,0.32344508171081543,0.02617011401863766,PBPF
101,0.32654595375061035,0.02615359987962943,PBPF
102,0.3296213150024414,0.026161310932216943,PBPF
103,0.3327057361602783,0.026180357207219104,PBPF
104,0.3356606960296631,0.026180357207219104,PBPF
105,0.3388047218322754,0.026180357207219104,PBPF
106,0.3418431282043457,0.026177168787619415,PBPF
107,0.34502267837524414,0.026184217851016833,PBPF
108,0.34809446334838867,0.026184217851016833,PBPF
109,0.351151704788208,0.0261834160079578,PBPF
110,0.35402870178222656,0.0261834160079578,PBPF
111,0.35686755180358887,0.0261834160079578,PBPF
112,0.3597400188446045,0.0261834160079578,PBPF
113,0.3630225658416748,0.026180638185187607,PBPF
114,0.36600446701049805,0.02617873614453759,PBPF
115,0.36908936500549316,0.026121385460797526,PBPF
116,0.37194061279296875,0.026121385460797526,PBPF
117,0.37502551078796387,0.026185057514012868,PBPF
118,0.37794971466064453,0.026184159322648424,PBPF
119,0.3808410167694092,0.026184159322648424,PBPF
120,0.38371777534484863,0.026184159322648424,PBPF
121,0.38671183586120605,0.02618749031981539,PBPF
122,0.38955068588256836,0.02618749031981539,PBPF
123,0.3924987316131592,0.026152406186760232,PBPF
124,0.39539623260498047,0.026162400878601486,PBPF
125,0.3983590602874756,0.026162400878601486,PBPF
126,0.40227556228637695,0.02612022225634337,PBPF
127,0.4059460163116455,0.026194121966064323,PBPF
128,0.408862829208374,0.026194121966064323,PBPF
129,0.4117162227630615,0.026194121966064323,PBPF
130,0.41457653045654297,0.026194121966064323,PBPF
131,0.4175267219543457,0.026194121966064323,PBPF
132,0.4205002784729004,0.026177721367195515,PBPF
133,0.4234795570373535,0.02616012518190333,PBPF
134,0.4264068603515625,0.02616012518190333,PBPF
135,0.42940711975097656,0.02616012518190333,PBPF
136,0.43233513832092285,0.02616012518190333,PBPF
137,0.43529438972473145,0.02616012518190333,PBPF
138,0.4383575916290283,0.026165629297697092,PBPF
139,0.44147324562072754,0.026170574660485876,PBPF
140,0.4443182945251465,0.026170574660485876,PBPF
141,0.44712257385253906,0.026170574660485876,PBPF
142,0.45016956329345703,0.026170574660485876,PBPF
143,0.45315980911254883,0.026170574660485876,PBPF
144,0.45598387718200684,0.026170574660485876,PBPF
145,0.45905327796936035,0.026130256932656994,PBPF
146,0.4619326591491699,0.026130256932656994,PBPF
147,0.4647858142852783,0.026130256932656994,PBPF
148,0.4679574966430664,0.026130256932656994,PBPF
149,0.470914363861084,0.026130256932656994,PBPF
150,0.47376203536987305,0.026128731070383028,PBPF
151,0.47681331634521484,0.026164661111698653,PBPF
152,0.4797356128692627,0.026164661111698653,PBPF
153,0.48268723487854004,0.026096115444811,PBPF
154,0.4857914447784424,0.026096115444811,PBPF
155,0.4886813163757324,0.026096115444811,PBPF
156,0.49164867401123047,0.026142819226621962,PBPF
157,0.49454545974731445,0.026142819226621962,PBPF
158,0.4975161552429199,0.02610449941023773,PBPF
159,0.5005371570587158,0.02610449941023773,PBPF
160,0.5039386749267578,0.026135534250673144,PBPF
161,0.5067663192749023,0.026135534250673144,PBPF
162,0.5096101760864258,0.026135534250673144,PBPF
163,0.5125219821929932,0.026148029055973004,PBPF
164,0.5155305862426758,0.026150094620106923,PBPF
165,0.5186452865600586,0.026150094620106923,PBPF
166,0.5218029022216797,0.026143229177188813,PBPF
167,0.5246491432189941,0.026143229177188813,PBPF
168,0.5278401374816895,0.026139149380238293,PBPF
169,0.5310389995574951,0.026108413484837497,PBPF
170,0.5339624881744385,0.026108413484837497,PBPF
171,0.5367889404296875,0.026108413484837497,PBPF
172,0.5397722721099854,0.026111383684815772,PBPF
173,0.5428919792175293,0.026113167708302167,PBPF
174,0.5458652973175049,0.026113167708302167,PBPF
175,0.5488646030426025,0.026129267955518034,PBPF
176,0.5519864559173584,0.026129267955518034,PBPF
177,0.555269718170166,0.02618319069633042,PBPF
178,0.5581181049346924,0.02618319069633042,PBPF
179,0.5612437725067139,0.02618319069633042,PBPF
180,0.5642764568328857,0.02618319069633042,PBPF
181,0.5672714710235596,0.02618319069633042,PBPF
182,0.5705132484436035,0.02609014836764383,PBPF
183,0.5734338760375977,0.026182246177393877,PBPF
184,0.5762200355529785,0.026182246177393877,PBPF
185,0.5792887210845947,0.026151496849779684,PBPF
186,0.5825161933898926,0.02615842987106622,PBPF
187,0.5856838226318359,0.02615842987106622,PBPF
188,0.5885841846466064,0.02615842987106622,PBPF
189,0.5917961597442627,0.02612307840148967,PBPF
190,0.5946435928344727,0.02612307840148967,PBPF
191,0.5975561141967773,0.02612307840148967,PBPF
192,0.6005382537841797,0.02613305332069422,PBPF
193,0.6036703586578369,0.026121794045656208,PBPF
194,0.6065258979797363,0.026121794045656208,PBPF
195,0.609426736831665,0.02621839085844635,PBPF
196,0.6123600006103516,0.026212841652810997,PBPF
197,0.6151952743530273,0.026212841652810997,PBPF
198,0.6187694072723389,0.02615391793664163,PBPF
199,0.6216459274291992,0.02615391793664163,PBPF
200,0.6245980262756348,0.026187052775380037,PBPF
201,0.6275393962860107,0.026187052775380037,PBPF
202,0.6303603649139404,0.026187052775380037,PBPF
203,0.6332380771636963,0.026187052775380037,PBPF
204,0.6364996433258057,0.026187052775380037,PBPF
205,0.6393580436706543,0.02610305881581915,PBPF
206,0.6426873207092285,0.02611145648477831,PBPF
207,0.6455841064453125,0.02611145648477831,PBPF
208,0.6486387252807617,0.02611643639506419,PBPF
209,0.6517243385314941,0.02611643639506419,PBPF
210,0.6546616554260254,0.02611643639506419,PBPF
211,0.6577684879302979,0.026145891834512904,PBPF
212,0.6606705188751221,0.026145891834512904,PBPF
213,0.6635372638702393,0.026145891834512904,PBPF
214,0.6664135456085205,0.026145891834512904,PBPF
215,0.6696493625640869,0.02618729038359233,PBPF
216,0.6729469299316406,0.026169040916883903,PBPF
217,0.6758606433868408,0.026169040916883903,PBPF
218,0.6789312362670898,0.02617511400084381,PBPF
219,0.681830883026123,0.02617511400084381,PBPF
220,0.6848268508911133,0.02617511400084381,PBPF
221,0.6877729892730713,0.02617511400084381,PBPF
222,0.6907298564910889,0.02613807448812263,PBPF
223,0.693610429763794,0.02614420120974055,PBPF
224,0.6964941024780273,0.02614420120974055,PBPF
225,0.6993277072906494,0.02614420120974055,PBPF
226,0.7025861740112305,0.026189565765169873,PBPF
227,0.7054440975189209,0.026189565765169873,PBPF
228,0.7084136009216309,0.026111468615346103,PBPF
229,0.7114706039428711,0.02611098128688367,PBPF
230,0.7143316268920898,0.02611098128688367,PBPF
231,0.717545747756958,0.02611098128688367,PBPF
232,0.7206385135650635,0.02614857677669124,PBPF
233,0.7237553596496582,0.0261377535345832,PBPF
234,0.7269704341888428,0.026141967414688726,PBPF
235,0.7300326824188232,0.026157576576674932,PBPF
236,0.7329673767089844,0.026157576576674932,PBPF
237,0.7360086441040039,0.026157576576674932,PBPF
238,0.7392032146453857,0.026165320308313297,PBPF
239,0.7420718669891357,0.026165320308313297,PBPF
240,0.7449653148651123,0.026165320308313297,PBPF
241,0.7478351593017578,0.026165320308313297,PBPF
242,0.750809907913208,0.026160533336279303,PBPF
243,0.75382399559021,0.026160533336279303,PBPF
244,0.7567358016967773,0.02614939525268044,PBPF
245,0.7597212791442871,0.02614939525268044,PBPF
246,0.7629904747009277,0.02615201919314877,PBPF
247,0.765955924987793,0.02615201919314877,PBPF
248,0.7690408229827881,0.026155309767043257,PBPF
249,0.772057056427002,0.026155309767043257,PBPF
250,0.7748591899871826,0.026155309767043257,PBPF
251,0.7778563499450684,0.026132178563449786,PBPF
252,0.7806787490844727,0.026158024970995838,PBPF
253,0.7836246490478516,0.026158024970995838,PBPF
254,0.786670446395874,0.026158024970995838,PBPF
255,0.7895669937133789,0.026107904385458392,PBPF
256,0.7925357818603516,0.026112868617406745,PBPF
257,0.7954301834106445,0.026112868617406745,PBPF
258,0.7984678745269775,0.026159474093222945,PBPF
259,0.8014054298400879,0.026159474093222945,PBPF
260,0.8046407699584961,0.026162262557611417,PBPF
261,0.8075053691864014,0.026162262557611417,PBPF
262,0.8103892803192139,0.026162262557611417,PBPF
263,0.8134303092956543,0.026162262557611417,PBPF
264,0.8164284229278564,0.026157278597069858,PBPF
265,0.8193027973175049,0.02616592049730977,PBPF
266,0.8222568035125732,0.02616120620052999,PBPF
267,0.8251397609710693,0.02616120620052999,PBPF
268,0.8279824256896973,0.02616120620052999,PBPF
269,0.8307397365570068,0.02616120620052999,PBPF
270,0.8336696624755859,0.02616120620052999,PBPF
271,0.8367016315460205,0.026174342555164563,PBPF
272,0.8398764133453369,0.026169010172081914,PBPF
273,0.8429481983184814,0.026171512306424807,PBPF
274,0.8459110260009766,0.026175059944722665,PBPF
275,0.8487584590911865,0.02615944324701154,PBPF
276,0.8517327308654785,0.02615944324701154,PBPF
277,0.8546793460845947,0.02615944324701154,PBPF
278,0.8575685024261475,0.02619351241561385,PBPF
279,0.8604624271392822,0.02619351241561385,PBPF
280,0.8638033866882324,0.026164816763681965,PBPF
281,0.8665618896484375,0.026164816763681965,PBPF
282,0.8694562911987305,0.026164816763681965,PBPF
283,0.8722562789916992,0.026164816763681965,PBPF
284,0.8753666877746582,0.026153609935963447,PBPF
285,0.8781869411468506,0.026153609935963447,PBPF
286,0.8811705112457275,0.0261118424798606,PBPF
287,0.8841886520385742,0.0261118424798606,PBPF
288,0.8875088691711426,0.026147231702136432,PBPF
289,0.8904778957366943,0.02613496167844974,PBPF
290,0.8933141231536865,0.02613496167844974,PBPF
291,0.8963146209716797,0.026104350786368517,PBPF
292,0.899146556854248,0.026104350786368517,PBPF
293,0.9022376537322998,0.026106699753511917,PBPF
294,0.9052779674530029,0.02616326378763291,PBPF
295,0.9083888530731201,0.026162964269754865,PBPF
296,0.9113051891326904,0.026162964269754865,PBPF
297,0.914351224899292,0.026162964269754865,PBPF
298,0.9173033237457275,0.026162964269754865,PBPF
299,0.9201581478118896,0.026162964269754865,PBPF
300,0.9230678081512451,0.02616264248666309,PBPF
301,0.9259347915649414,0.026155435397290826,PBPF
302,0.9288344383239746,0.026155435397290826,PBPF
303,0.9316895008087158,0.026155435397290826,PBPF
