0,0.0001804828643798828,0.04129064581647265,PBPF
1,0.002199888229370117,0.04129064581647265,PBPF
2,0.005393505096435547,0.04129064581647265,PBPF
3,0.008397817611694336,0.04129064581647265,PBPF
4,0.011290788650512695,0.04129064581647265,PBPF
5,0.01434016227722168,0.04128553903605536,PBPF
6,0.01729273796081543,0.04128553903605536,PBPF
7,0.020531177520751953,0.04129614782638908,PBPF
8,0.023961305618286133,0.04137522597112425,PBPF
9,0.0271298885345459,0.041380619713007515,PBPF
10,0.03017425537109375,0.041380619713007515,PBPF
11,0.03337574005126953,0.041380619713007515,PBPF
12,0.0365138053894043,0.04128291298495674,PBPF
13,0.039519309997558594,0.04128291298495674,PBPF
14,0.04274463653564453,0.04128291298495674,PBPF
15,0.04567670822143555,0.04128291298495674,PBPF
16,0.04863119125366211,0.04128291298495674,PBPF
17,0.0516812801361084,0.04128291298495674,PBPF
18,0.05467963218688965,0.04128291298495674,PBPF
19,0.05773115158081055,0.04128291298495674,PBPF
20,0.06127214431762695,0.04138585818406034,PBPF
21,0.06427955627441406,0.04138585818406034,PBPF
22,0.06733226776123047,0.04138585818406034,PBPF
23,0.07043051719665527,0.0413930097509483,PBPF
24,0.07372283935546875,0.04128998490419061,PBPF
25,0.07682132720947266,0.04133969960412019,PBPF
26,0.07977128028869629,0.04133969960412019,PBPF
27,0.08267569541931152,0.04133969960412019,PBPF
28,0.08559918403625488,0.04133969960412019,PBPF
29,0.0886526107788086,0.04133969960412019,PBPF
30,0.09168195724487305,0.04121287788001387,PBPF
31,0.09460735321044922,0.04121287788001387,PBPF
32,0.09761285781860352,0.04121293427839375,PBPF
33,0.10048985481262207,0.04121293427839375,PBPF
34,0.10341477394104004,0.04121293427839375,PBPF
35,0.10644149780273438,0.041317381946299615,PBPF
36,0.10935211181640625,0.041317381946299615,PBPF
37,0.11229157447814941,0.041317381946299615,PBPF
38,0.11557674407958984,0.04134205955320949,PBPF
39,0.11845111846923828,0.04134668850395406,PBPF
40,0.12143969535827637,0.04134668850395406,PBPF
41,0.12447285652160645,0.04134668850395406,PBPF
42,0.12753963470458984,0.041365607878512005,PBPF
43,0.1306169033050537,0.04132754929039105,PBPF
44,0.13405823707580566,0.04134963315423172,PBPF
45,0.1369304656982422,0.04134963315423172,PBPF
46,0.14005160331726074,0.04135409180991668,PBPF
47,0.14305400848388672,0.04135409180991668,PBPF
48,0.14597034454345703,0.04137276437221097,PBPF
49,0.1489880084991455,0.04137276437221097,PBPF
50,0.15187549591064453,0.04137276437221097,PBPF
51,0.15480399131774902,0.04137276437221097,PBPF
52,0.15810728073120117,0.04127255418839822,PBPF
53,0.16164064407348633,0.04127255418839822,PBPF
54,0.16460776329040527,0.04127255418839822,PBPF
55,0.16754412651062012,0.04127255418839822,PBPF
56,0.1704566478729248,0.04127255418839822,PBPF
57,0.173659086227417,0.04127255418839822,PBPF
58,0.17689752578735352,0.041266351100111356,PBPF
59,0.17980289459228516,0.041266351100111356,PBPF
60,0.1827249526977539,0.041266351100111356,PBPF
61,0.18604445457458496,0.04133559574639477,PBPF
62,0.18900513648986816,0.04133559574639477,PBPF
63,0.1920335292816162,0.04133559574639477,PBPF
64,0.19492340087890625,0.04137916715643678,PBPF
65,0.19794940948486328,0.04141566649036948,PBPF
66,0.20082402229309082,0.04141566649036948,PBPF
67,0.20384001731872559,0.041389160762799644,PBPF
68,0.2066495418548584,0.041389160762799644,PBPF
69,0.2094895839691162,0.04131166705476433,PBPF
70,0.21240448951721191,0.04131166705476433,PBPF
71,0.21535754203796387,0.04131166705476433,PBPF
72,0.21828866004943848,0.04131166705476433,PBPF
73,0.22124481201171875,0.04131166705476433,PBPF
74,0.22421717643737793,0.04131166705476433,PBPF
