0,0.0001354217529296875,1.0242636186616139,CVPF
1,0.0013554096221923828,1.0242636186616139,CVPF
2,0.0036368370056152344,1.0242636186616139,CVPF
3,0.0051805973052978516,1.0242636186616139,CVPF
4,0.0068056583404541016,1.0242636186616139,CVPF
5,0.008398056030273438,1.0242636186616139,CVPF
6,0.009940624237060547,1.0242636186616139,CVPF
7,0.011457681655883789,1.0242636186616139,CVPF
8,0.01306915283203125,1.0242636186616139,CVPF
9,0.014935731887817383,1.0242636186616139,CVPF
10,0.016509056091308594,1.024029353808527,CVPF
11,0.018292665481567383,1.0239897101676139,CVPF
12,0.019850730895996094,1.0239897101676139,CVPF
13,0.021836519241333008,1.0239897101676139,CVPF
14,0.02351212501525879,1.0239897101676139,CVPF
15,0.025149822235107422,1.0239897101676139,CVPF
16,0.026720285415649414,1.0239897101676139,CVPF
17,0.02853536605834961,1.0243712660707986,CVPF
18,0.03026866912841797,1.0243712660707986,CVPF
19,0.03186988830566406,1.0243712660707986,CVPF
20,0.0334162712097168,1.0243712660707986,CVPF
21,0.03495335578918457,1.0243712660707986,CVPF
22,0.036866188049316406,1.0244212543832747,CVPF
23,0.03855180740356445,1.024495673886297,CVPF
24,0.040299415588378906,1.0244910411991173,CVPF
25,0.04194903373718262,1.0244910411991173,CVPF
26,0.04361128807067871,1.0244910411991173,CVPF
27,0.045238494873046875,1.0244910411991173,CVPF
28,0.04698967933654785,1.0240717157847259,CVPF
29,0.04860639572143555,1.0240717157847259,CVPF
30,0.05044198036193848,1.024160238781045,CVPF
31,0.05199885368347168,1.024160238781045,CVPF
32,0.05359697341918945,1.024160238781045,CVPF
33,0.055542707443237305,1.0240196668849428,CVPF
34,0.05713367462158203,1.0240196668849428,CVPF
35,0.05881643295288086,1.0239776483288088,CVPF
36,0.06036853790283203,1.0239776483288088,CVPF
37,0.061856746673583984,1.0239776483288088,CVPF
38,0.06354856491088867,1.0239776483288088,CVPF
39,0.06522631645202637,1.0239758001290422,CVPF
40,0.06680536270141602,1.0239758001290422,CVPF
41,0.06839776039123535,1.0239758001290422,CVPF
42,0.06996726989746094,1.0239758001290422,CVPF
43,0.07216382026672363,1.0242232505078164,CVPF
44,0.07595229148864746,1.023977616834073,CVPF
45,0.0780496597290039,1.023977616834073,CVPF
46,0.08078932762145996,1.0243039147347544,CVPF
47,0.08310055732727051,1.0243039147347544,CVPF
48,0.08524274826049805,1.0243039147347544,CVPF
49,0.0873250961303711,1.0243039147347544,CVPF
50,0.09003067016601562,1.0238825624582528,CVPF
51,0.09222602844238281,1.0238825624582528,CVPF
52,0.09436774253845215,1.0238825624582528,CVPF
53,0.09705066680908203,1.0238975265225374,CVPF
54,0.09919857978820801,1.0240855795957584,CVPF
55,0.1024179458618164,1.0240855795957584,CVPF
56,0.1084740161895752,1.02726649527993,CVPF
57,0.11102914810180664,1.02726649527993,CVPF
58,0.11379051208496094,1.0272910766831498,CVPF
59,0.11617279052734375,1.027090444075895,CVPF
