0,0.000156402587890625,1.02256985992185,CVPF
1,0.0017299652099609375,1.02256985992185,CVPF
2,0.004137277603149414,1.02256985992185,CVPF
3,0.00622248649597168,1.02256985992185,CVPF
4,0.008405208587646484,1.0222687185203618,CVPF
5,0.010478496551513672,1.0222687185203618,CVPF
6,0.01272726058959961,1.0222687185203618,CVPF
7,0.014817237854003906,1.0222687185203618,CVPF
8,0.01737046241760254,1.0223003493517515,CVPF
9,0.019518136978149414,1.0223003493517515,CVPF
10,0.02160167694091797,1.0223003493517515,CVPF
11,0.023812294006347656,1.0223003493517515,CVPF
12,0.027093887329101562,1.0172678798200785,CVPF
13,0.03001093864440918,1.0172678798200785,CVPF
14,0.0340113639831543,1.01743160568053,CVPF
15,0.04056906700134277,1.0173496924770395,CVPF
16,0.042787790298461914,1.0169453010323126,CVPF
17,0.04496407508850098,1.0169453010323126,CVPF
18,0.04701590538024902,1.0169453010323126,CVPF
19,0.04994320869445801,1.0169453010323126,CVPF
20,0.05516242980957031,1.01730017437876,CVPF
21,0.05770468711853027,1.017208713019281,CVPF
22,0.05987143516540527,1.0172221004266477,CVPF
23,0.06190347671508789,1.0172221004266477,CVPF
24,0.06408476829528809,1.0172221004266477,CVPF
25,0.06697487831115723,1.0192281620325891,CVPF
26,0.06904172897338867,1.0192281620325891,CVPF
27,0.07108688354492188,1.0192281620325891,CVPF
28,0.07357525825500488,1.0191481848572899,CVPF
29,0.0756673812866211,1.0191481848572899,CVPF
30,0.07938241958618164,1.0191481848572899,CVPF
31,0.0815892219543457,1.01912104210456,CVPF
32,0.08379459381103516,1.019184255447195,CVPF
33,0.08586263656616211,1.0184794786208062,CVPF
34,0.08790159225463867,1.0184794786208062,CVPF
35,0.09050488471984863,1.0185805299638515,CVPF
36,0.09256720542907715,1.0185805299638515,CVPF
37,0.09469294548034668,1.0185805299638515,CVPF
38,0.09704828262329102,1.0185805299638515,CVPF
39,0.09923505783081055,1.0185670555404327,CVPF
40,0.10137081146240234,1.0185864176855004,CVPF
41,0.10344219207763672,1.0185864176855004,CVPF
42,0.10603094100952148,1.018687423968129,CVPF
43,0.1081399917602539,1.0186640653092303,CVPF
44,0.1097710132598877,1.0186640653092303,CVPF
45,0.11135244369506836,1.0186640653092303,CVPF
46,0.11302447319030762,1.021881061296395,CVPF
47,0.11468291282653809,1.021881061296395,CVPF
48,0.11681985855102539,1.021881061296395,CVPF
49,0.11900806427001953,1.021881061296395,CVPF
50,0.1213219165802002,1.021881061296395,CVPF
51,0.12365388870239258,1.021881061296395,CVPF
52,0.1268761157989502,1.021728468117212,CVPF
53,0.129166841506958,1.021728468117212,CVPF
54,0.1314554214477539,1.021728468117212,CVPF
55,0.13376832008361816,1.0261381673853556,CVPF
56,0.13541150093078613,1.0261381673853556,CVPF
57,0.1370069980621338,1.0261381673853556,CVPF
58,0.1386399269104004,1.0261381673853556,CVPF
59,0.1402428150177002,1.0261381673853556,CVPF
60,0.14196228981018066,1.0260178419107464,CVPF
61,0.1435866355895996,1.0182862725278554,CVPF
62,0.1451244354248047,1.0182862725278554,CVPF
63,0.14742732048034668,1.0182862725278554,CVPF
64,0.14900922775268555,1.0182862725278554,CVPF
65,0.1505417823791504,1.0182862725278554,CVPF
66,0.15204095840454102,1.0182862725278554,CVPF
67,0.1543877124786377,1.0221574516238805,CVPF
68,0.15590190887451172,1.0222158731264965,CVPF
69,0.15749764442443848,1.0222158731264965,CVPF
70,0.159210205078125,1.0222158731264965,CVPF
71,0.16083073616027832,1.0221319408410894,CVPF
72,0.16228437423706055,1.0221319408410894,CVPF
73,0.16380095481872559,1.0221319408410894,CVPF
74,0.16540908813476562,1.0221319408410894,CVPF
75,0.16710305213928223,1.0221319408410894,CVPF
76,0.16863560676574707,1.0221319408410894,CVPF
77,0.17027997970581055,1.0222779218533633,CVPF
78,0.17192888259887695,1.0222779218533633,CVPF
79,0.17356395721435547,1.0222779218533633,CVPF
80,0.17510604858398438,1.0222779218533633,CVPF
81,0.17667651176452637,1.0222779218533633,CVPF
82,0.17828845977783203,1.0222779218533633,CVPF
