0,0.00013875961303710938,0.038737650549736734,CVPF
1,0.0014467239379882812,0.038737650549736734,CVPF
2,0.003229856491088867,0.038721700104388614,CVPF
3,0.0048313140869140625,0.038721700104388614,CVPF
4,0.006384611129760742,0.038721700104388614,CVPF
5,0.00798654556274414,0.038686203630314296,CVPF
6,0.009605169296264648,0.038686203630314296,CVPF
7,0.011159420013427734,0.038686203630314296,CVPF
8,0.012768268585205078,0.038686203630314296,CVPF
9,0.01439666748046875,0.038686203630314296,CVPF
10,0.016052722930908203,0.038686203630314296,CVPF
11,0.01769399642944336,0.038686203630314296,CVPF
12,0.01924300193786621,0.038686203630314296,CVPF
13,0.02141594886779785,0.038698740545336556,CVPF
14,0.02298712730407715,0.038698740545336556,CVPF
15,0.024588584899902344,0.038698740545336556,CVPF
16,0.026294708251953125,0.038698740545336556,CVPF
17,0.027865886688232422,0.038675880081853846,CVPF
18,0.02947235107421875,0.038675880081853846,CVPF
19,0.03099966049194336,0.038675880081853846,CVPF
20,0.03265190124511719,0.038675880081853846,CVPF
21,0.034394025802612305,0.038675880081853846,CVPF
22,0.03613853454589844,0.03866927161590463,CVPF
23,0.03765583038330078,0.03866927161590463,CVPF
24,0.03913545608520508,0.03866927161590463,CVPF
25,0.040728092193603516,0.03866927161590463,CVPF
26,0.04244351387023926,0.03866927161590463,CVPF
27,0.044088125228881836,0.03866927161590463,CVPF
28,0.04566788673400879,0.03866927161590463,CVPF
29,0.047299861907958984,0.03869128109976423,CVPF
30,0.04933905601501465,0.03861611062540806,CVPF
31,0.05097365379333496,0.03861725888008867,CVPF
32,0.05263495445251465,0.03861725888008867,CVPF
33,0.054369211196899414,0.03861725888008867,CVPF
34,0.0562586784362793,0.03861726500289768,CVPF
35,0.05787396430969238,0.03861726500289768,CVPF
36,0.05947685241699219,0.03861726500289768,CVPF
37,0.061090707778930664,0.03861726500289768,CVPF
38,0.06269621849060059,0.03861726500289768,CVPF
39,0.06451797485351562,0.03862347263948464,CVPF
40,0.06620430946350098,0.03862347263948464,CVPF
41,0.06778383255004883,0.03862703209269381,CVPF
42,0.06941032409667969,0.03871236753512803,CVPF
43,0.07144045829772949,0.03865062748303606,CVPF
44,0.0736544132232666,0.03874631505572384,CVPF
45,0.0761861801147461,0.038736167169161284,CVPF
46,0.07842159271240234,0.038736167169161284,CVPF
47,0.0805659294128418,0.038736167169161284,CVPF
48,0.08309674263000488,0.03868704292331971,CVPF
49,0.0854482650756836,0.03868704292331971,CVPF
50,0.08746075630187988,0.03868704292331971,CVPF
51,0.0894613265991211,0.03868704292331971,CVPF
52,0.09228920936584473,0.03870273671978472,CVPF
53,0.09441447257995605,0.03870273671978472,CVPF
54,0.0965585708618164,0.03870273671978472,CVPF
55,0.09868550300598145,0.038701951041741046,CVPF
56,0.10214638710021973,0.03757969922063531,CVPF
57,0.10417699813842773,0.03757969922063531,CVPF
58,0.10615944862365723,0.03757969922063531,CVPF
59,0.10905647277832031,0.03757621772805691,CVPF
60,0.11139488220214844,0.03757621772805691,CVPF
61,0.11367011070251465,0.03757621772805691,CVPF
62,0.11602497100830078,0.03756875424233197,CVPF
63,0.1180882453918457,0.03756875424233197,CVPF
64,0.12055373191833496,0.03756933540275727,CVPF
65,0.12281036376953125,0.03756933540275727,CVPF
66,0.12513494491577148,0.03756933540275727,CVPF
67,0.1273958683013916,0.03762157768182549,CVPF
68,0.13097643852233887,0.03795308264250646,CVPF
69,0.13398027420043945,0.03795308264250646,CVPF
70,0.1360018253326416,0.03795308264250646,CVPF
71,0.1380014419555664,0.03795308264250646,CVPF
72,0.14065980911254883,0.03783070641359802,CVPF
73,0.14315247535705566,0.03783070641359802,CVPF
74,0.14548802375793457,0.03783070641359802,CVPF
75,0.1479201316833496,0.03784903767235178,CVPF
76,0.1508493423461914,0.03783645458656769,CVPF
77,0.15322613716125488,0.03788927387543728,CVPF
78,0.15540027618408203,0.03788927387543728,CVPF
79,0.15805912017822266,0.03790606680849657,CVPF
80,0.16055703163146973,0.03788055668069168,CVPF
81,0.16268491744995117,0.03788055668069168,CVPF
82,0.1653428077697754,0.03788055668069168,CVPF
83,0.1679081916809082,0.037901451931705576,CVPF
84,0.1705012321472168,0.03790726702634474,CVPF
85,0.17275691032409668,0.03790726702634474,CVPF
86,0.17516016960144043,0.03790726702634474,CVPF
87,0.17777419090270996,0.03790583843782748,CVPF
88,0.17958879470825195,0.038289920752854686,CVPF
89,0.18146991729736328,0.038289920752854686,CVPF
90,0.19671130180358887,0.038289920752854686,CVPF
91,0.1986372470855713,0.038289920752854686,CVPF
92,0.20029473304748535,0.038289920752854686,CVPF
93,0.20189452171325684,0.038289920752854686,CVPF
94,0.20417499542236328,0.03815125206291187,CVPF
95,0.2057645320892334,0.03815125206291187,CVPF
96,0.20737099647521973,0.03815125206291187,CVPF
97,0.20897912979125977,0.03815125206291187,CVPF
98,0.210554838180542,0.03815125206291187,CVPF
99,0.21239280700683594,0.03815125206291187,CVPF
100,0.2145986557006836,0.03827569791104566,CVPF
101,0.21672344207763672,0.03827569791104566,CVPF
102,0.21877169609069824,0.03827569791104566,CVPF
103,0.2208240032196045,0.03827569791104566,CVPF
104,0.22301387786865234,0.03827569791104566,CVPF
105,0.22512340545654297,0.03827569791104566,CVPF
106,0.22713708877563477,0.03827569791104566,CVPF
107,0.22921252250671387,0.03827569791104566,CVPF
108,0.2310035228729248,0.03827569791104566,CVPF
109,0.23263192176818848,0.038283175540091016,CVPF
110,0.2341628074645996,0.038283175540091016,CVPF
111,0.23577260971069336,0.038283175540091016,CVPF
112,0.23740029335021973,0.038283175540091016,CVPF
113,0.2396388053894043,0.038283175540091016,CVPF
114,0.24138832092285156,0.038253030295913565,CVPF
115,0.24298334121704102,0.038253030295913565,CVPF
116,0.24457907676696777,0.038253030295913565,CVPF
117,0.24623632431030273,0.038253030295913565,CVPF
118,0.24869537353515625,0.040321323523663674,CVPF
119,0.25055813789367676,0.04027696476988614,CVPF
120,0.25229930877685547,0.04027696476988614,CVPF
121,0.2540442943572998,0.04032765871556188,CVPF
122,0.25565505027770996,0.04032765871556188,CVPF
123,0.25726938247680664,0.04032765871556188,CVPF
