0,0.00017952919006347656,1.0148823195521264,obse
1,0.0021843910217285156,1.0149136543603856,obse
2,0.005534172058105469,1.0148864506254325,obse
3,0.00841379165649414,1.0148864506254325,obse
4,0.011446952819824219,1.0147416237046452,obse
5,0.014362096786499023,1.0147416237046452,obse
6,0.01733851432800293,1.0147416237046452,obse
7,0.02044820785522461,1.0147676112395991,obse
8,0.023277759552001953,1.0147676112395991,obse
9,0.026282072067260742,1.0147676112395991,obse
10,0.02945256233215332,1.0146831796931948,obse
11,0.03239583969116211,1.0146831796931948,obse
12,0.03535032272338867,1.0146831796931948,obse
13,0.03845095634460449,1.0211872293969912,obse
14,0.04149150848388672,1.021434346652502,obse
15,0.04442572593688965,1.021434346652502,obse
16,0.047608375549316406,1.0213904350987753,obse
17,0.05048704147338867,1.0213904350987753,obse
18,0.05347442626953125,1.0213904350987753,obse
19,0.05649447441101074,1.0213119632448542,obse
20,0.059487342834472656,1.0213119632448542,obse
21,0.06240487098693848,1.0213119632448542,obse
22,0.06549191474914551,1.021520590139317,obse
23,0.0687098503112793,1.021568095470891,obse
24,0.07171058654785156,1.0212193393011821,obse
25,0.07479548454284668,1.0212193393011821,obse
26,0.07789039611816406,1.0212193393011821,obse
27,0.08106231689453125,1.0212193393011821,obse
28,0.08402347564697266,1.0213326253500203,obse
29,0.08730816841125488,1.0213326253500203,obse
30,0.09033823013305664,1.0213326253500203,obse
31,0.09321761131286621,1.0213326253500203,obse
32,0.0962369441986084,1.0210934869239487,obse
33,0.09915494918823242,1.0213161495616647,obse
34,0.10228848457336426,1.0214486665524203,obse
35,0.10535502433776855,1.017849275081459,obse
36,0.10814857482910156,1.017849275081459,obse
37,0.11103534698486328,1.017849275081459,obse
38,0.11401104927062988,1.0182056293850779,obse
39,0.11771035194396973,1.0182056293850779,obse
40,0.12189149856567383,1.0182056293850779,obse
41,0.1260387897491455,1.0182056293850779,obse
42,0.1302626132965088,1.0182056293850779,obse
43,0.1343071460723877,1.0182056293850779,obse
44,0.13826227188110352,1.0180162442231622,obse
45,0.1411576271057129,1.0180162442231622,obse
46,0.14469218254089355,1.0180123316408107,obse
47,0.147719144821167,1.0180123316408107,obse
48,0.1509544849395752,1.0180123316408107,obse
49,0.15416383743286133,1.0180123316408107,obse
50,0.15706872940063477,1.0180123316408107,obse
51,0.16040325164794922,1.017985144786958,obse
52,0.1636962890625,1.017985144786958,obse
53,0.16688990592956543,1.0205789619077559,obse
54,0.1699073314666748,1.0205789619077559,obse
55,0.17296671867370605,1.020565425717763,obse
56,0.17591357231140137,1.0206475527309224,obse
57,0.1789569854736328,1.0206475527309224,obse
58,0.1822037696838379,1.0217172809851218,obse
59,0.1852102279663086,1.0217172809851218,obse
60,0.1881999969482422,1.0217172809851218,obse
61,0.19140005111694336,1.0216545907975207,obse
62,0.19452881813049316,1.0216545907975207,obse
63,0.1975860595703125,1.021429093163894,obse
64,0.20029401779174805,1.0215600237444915,obse
65,0.20321345329284668,1.0215600237444915,obse
66,0.2061917781829834,1.0215738508172327,obse
67,0.20912623405456543,1.0215738508172327,obse
68,0.22602343559265137,1.0215773344051056,obse
69,0.22930574417114258,1.0215773344051056,obse
70,0.2325127124786377,1.0215773344051056,obse
71,0.23557257652282715,1.0216734049351142,obse
72,0.2384958267211914,1.021589018349597,obse
73,0.2415776252746582,1.0215495566646096,obse
74,0.2447049617767334,1.0199930082376578,obse
75,0.24768853187561035,1.0199930082376578,obse
76,0.2505965232849121,1.0199930082376578,obse
77,0.2536323070526123,1.0200075117385279,obse
78,0.2565491199493408,1.0200075117385279,obse
79,0.25940656661987305,1.0200075117385279,obse
80,0.26271986961364746,1.0201325367116336,obse
81,0.26562929153442383,1.0202744279689497,obse
82,0.2685413360595703,1.020415248610887,obse
83,0.271956205368042,1.0202997093409778,obse
84,0.27484941482543945,1.0202997093409778,obse
85,0.2777369022369385,1.0202997093409778,obse
86,0.2807884216308594,1.020288656047911,obse
87,0.2835855484008789,1.020288656047911,obse
88,0.2868170738220215,1.020288656047911,obse
89,0.28975486755371094,1.0201101198331928,obse
90,0.2925124168395996,1.0201101198331928,obse
91,0.295734167098999,1.0138341963900441,obse
92,0.29852843284606934,1.0126463393668594,obse
93,0.30123329162597656,1.0126463393668594,obse
94,0.30448317527770996,1.0126463393668594,obse
95,0.307389497756958,1.0122674129853775,obse
96,0.3102254867553711,1.0122084452586881,obse
97,0.313138484954834,1.0122084452586881,obse
98,0.31606602668762207,1.0122084452586881,obse
99,0.3189680576324463,1.0122084452586881,obse
100,0.32186102867126465,1.0122084452586881,obse
101,0.325298547744751,1.0126570083141018,obse
102,0.32849621772766113,1.012229263351647,obse
103,0.33132004737854004,1.012229263351647,obse
104,0.33432483673095703,1.012290430468551,obse
105,0.3377387523651123,1.012290430468551,obse
106,0.3406867980957031,1.012252903672181,obse
107,0.343585729598999,1.012252903672181,obse
108,0.34657716751098633,1.012252903672181,obse
109,0.34952449798583984,1.0120580222995503,obse
