0,0.00013399124145507812,0.03789332707999968,CVPF
1,0.001383066177368164,0.03789332707999968,CVPF
2,0.0037772655487060547,0.03789332707999968,CVPF
3,0.0053713321685791016,0.03789332707999968,CVPF
4,0.006966114044189453,0.037832683200996774,CVPF
5,0.008633136749267578,0.03783708416604682,CVPF
6,0.010199546813964844,0.03783708416604682,CVPF
7,0.011673212051391602,0.03783708416604682,CVPF
8,0.013342142105102539,0.03783708416604682,CVPF
9,0.01491689682006836,0.03792187124053143,CVPF
10,0.016546010971069336,0.03792187124053143,CVPF
11,0.018149137496948242,0.03792187124053143,CVPF
12,0.019658565521240234,0.03792187124053143,CVPF
13,0.021353721618652344,0.03791420831848772,CVPF
14,0.022999048233032227,0.03791420831848772,CVPF
15,0.024565696716308594,0.03791420831848772,CVPF
16,0.026105403900146484,0.03791420831848772,CVPF
17,0.02767634391784668,0.03791420831848772,CVPF
18,0.02934122085571289,0.03791420831848772,CVPF
19,0.030922412872314453,0.03791420831848772,CVPF
20,0.03244972229003906,0.03791420831848772,CVPF
21,0.03406953811645508,0.03791420831848772,CVPF
22,0.03564286231994629,0.03791420831848772,CVPF
23,0.03718876838684082,0.03791420831848772,CVPF
24,0.03922867774963379,0.037895579423590564,CVPF
25,0.041130781173706055,0.037895534146221245,CVPF
26,0.04270625114440918,0.037895534146221245,CVPF
27,0.04421639442443848,0.037895534146221245,CVPF
28,0.045706987380981445,0.037895534146221245,CVPF
29,0.04718923568725586,0.037895534146221245,CVPF
30,0.04868173599243164,0.037895534146221245,CVPF
31,0.050168514251708984,0.037895534146221245,CVPF
32,0.05172467231750488,0.037895534146221245,CVPF
33,0.053269386291503906,0.037895534146221245,CVPF
34,0.05491280555725098,0.037895534146221245,CVPF
35,0.05676531791687012,0.03788400298299516,CVPF
36,0.05830264091491699,0.03788400298299516,CVPF
37,0.0599210262298584,0.03788400298299516,CVPF
38,0.06156587600708008,0.03788400298299516,CVPF
39,0.0631399154663086,0.03788474142267605,CVPF
40,0.06463623046875,0.03788474142267605,CVPF
41,0.06618976593017578,0.03788474142267605,CVPF
42,0.0677640438079834,0.03788474142267605,CVPF
43,0.06927156448364258,0.03788474142267605,CVPF
44,0.07084274291992188,0.03788474142267605,CVPF
45,0.07357597351074219,0.03793634103382965,CVPF
46,0.07560181617736816,0.03793634103382965,CVPF
47,0.07867169380187988,0.03793634103382965,CVPF
48,0.08144116401672363,0.03781628356396042,CVPF
49,0.08555793762207031,0.03781628356396042,CVPF
50,0.09123897552490234,0.03781919082850576,CVPF
51,0.0940256118774414,0.03787355464159921,CVPF
52,0.0991971492767334,0.03786449530048373,CVPF
53,0.10125041007995605,0.03786449530048373,CVPF
54,0.10769486427307129,0.037890642344016984,CVPF
55,0.11241650581359863,0.0360117925106649,CVPF
56,0.11591005325317383,0.03601026936233968,CVPF
57,0.11896562576293945,0.03600336725055283,CVPF
58,0.124267578125,0.03592343086897522,CVPF
59,0.12822580337524414,0.03592962865645166,CVPF
60,0.13031840324401855,0.03592962865645166,CVPF
61,0.13710570335388184,0.03592962865645166,CVPF
62,0.13991999626159668,0.03587151244069421,CVPF
63,0.14194822311401367,0.03587151244069421,CVPF
64,0.14925932884216309,0.0358672622522314,CVPF
65,0.15374302864074707,0.03598959562646941,CVPF
66,0.15722441673278809,0.035986695349995525,CVPF
67,0.15928936004638672,0.035986695349995525,CVPF
68,0.16133880615234375,0.035986695349995525,CVPF
69,0.16970229148864746,0.034583705349072805,CVPF
70,0.17182707786560059,0.034583705349072805,CVPF
71,0.1774735450744629,0.03457332343323603,CVPF
72,0.1802523136138916,0.03457332343323603,CVPF
73,0.182373046875,0.03457332343323603,CVPF
74,0.18439888954162598,0.03457332343323603,CVPF
75,0.1865220069885254,0.03457332343323603,CVPF
76,0.18858051300048828,0.03457332343323603,CVPF
77,0.19071626663208008,0.03457332343323603,CVPF
78,0.19302749633789062,0.03452412448587644,CVPF
79,0.1952981948852539,0.03452903315063411,CVPF
80,0.19737529754638672,0.03452903315063411,CVPF
81,0.19940590858459473,0.03452903315063411,CVPF
82,0.20157313346862793,0.03452903315063411,CVPF
83,0.2037038803100586,0.03458149194373213,CVPF
84,0.20572829246520996,0.03458149194373213,CVPF
85,0.20787525177001953,0.03458149194373213,CVPF
86,0.21043944358825684,0.03460921252813844,CVPF
87,0.21247196197509766,0.03460921252813844,CVPF
88,0.23192477226257324,0.03460137199494939,CVPF
89,0.23697566986083984,0.034082157043345954,CVPF
