0,0.00012922286987304688,1.0186540496327865,CVPF
1,0.0014257431030273438,1.0186540496327865,CVPF
2,0.0037469863891601562,1.0187381857055247,CVPF
3,0.005300283432006836,1.0187381857055247,CVPF
4,0.0068492889404296875,1.0187381857055247,CVPF
5,0.008518218994140625,1.0187741838248803,CVPF
6,0.010124683380126953,1.0187741838248803,CVPF
7,0.011637687683105469,1.0187741838248803,CVPF
8,0.013183355331420898,1.0187741838248803,CVPF
9,0.014724016189575195,1.0187741838248803,CVPF
10,0.016438961029052734,1.018474120813563,CVPF
11,0.018079757690429688,1.018474120813563,CVPF
12,0.019685983657836914,1.018474120813563,CVPF
13,0.021419763565063477,1.0185423777903688,CVPF
14,0.022986650466918945,1.0185423777903688,CVPF
15,0.024507522583007812,1.0185423777903688,CVPF
16,0.026021957397460938,1.0185423777903688,CVPF
17,0.027736186981201172,1.0185423777903688,CVPF
18,0.02946162223815918,1.0185423777903688,CVPF
19,0.03106856346130371,1.0185423777903688,CVPF
20,0.032659292221069336,1.018619919756783,CVPF
21,0.03423571586608887,1.018619919756783,CVPF
22,0.036110877990722656,1.0186547415010168,CVPF
23,0.0377197265625,1.0186547415010168,CVPF
24,0.039285898208618164,1.0186547415010168,CVPF
25,0.04083824157714844,1.0186547415010168,CVPF
26,0.04242682456970215,1.0186547415010168,CVPF
27,0.04439687728881836,1.0186547415010168,CVPF
28,0.04596900939941406,1.0186547415010168,CVPF
29,0.047499656677246094,1.0186547415010168,CVPF
30,0.049005985260009766,1.0186547415010168,CVPF
31,0.05084681510925293,1.0186547415010168,CVPF
32,0.0527799129486084,1.0186047549482558,CVPF
33,0.05438542366027832,1.0186047549482558,CVPF
34,0.05592513084411621,1.0186047549482558,CVPF
35,0.05770421028137207,1.0188266238486685,CVPF
36,0.059271812438964844,1.0188266238486685,CVPF
37,0.06098628044128418,1.0187531616250158,CVPF
38,0.06253623962402344,1.0187531616250158,CVPF
39,0.06419086456298828,1.0187531616250158,CVPF
40,0.06572794914245605,1.0187531616250158,CVPF
41,0.06722569465637207,1.0187531616250158,CVPF
42,0.0688166618347168,1.0187531616250158,CVPF
43,0.07059574127197266,1.0187531616250158,CVPF
44,0.07287168502807617,1.0185531024741366,CVPF
45,0.07512235641479492,1.0185531024741366,CVPF
