0,0.00018358230590820312,1.0204510533915092,obse
1,0.0022439956665039062,1.0204510533915092,obse
2,0.006484508514404297,1.0204510533915092,obse
3,0.009659290313720703,1.0204510533915092,obse
4,0.012542486190795898,1.020674911049249,obse
5,0.015477418899536133,1.020674911049249,obse
6,0.01830768585205078,1.020674911049249,obse
7,0.021671772003173828,1.0203564453688216,obse
8,0.024510860443115234,1.0203564453688216,obse
9,0.027407169342041016,1.0204159425630615,obse
10,0.030304670333862305,1.0204159425630615,obse
11,0.033142805099487305,1.0204159425630615,obse
12,0.03615522384643555,1.0204313053625504,obse
13,0.03942513465881348,1.0153133347035106,obse
14,0.04236793518066406,1.0153133347035106,obse
15,0.04517936706542969,1.0153133347035106,obse
16,0.04843735694885254,1.015143338993916,obse
17,0.05146980285644531,1.014842446878646,obse
18,0.0545046329498291,1.014842446878646,obse
19,0.057501792907714844,1.014842446878646,obse
20,0.0604095458984375,1.0149136543603856,obse
21,0.06319975852966309,1.0149136543603856,obse
22,0.06616711616516113,1.0149367631960966,obse
23,0.06918811798095703,1.0149367631960966,obse
24,0.07216382026672363,1.0149367631960966,obse
25,0.07502007484436035,1.0149367631960966,obse
26,0.07860445976257324,1.0147416237046452,obse
27,0.0816042423248291,1.0147416237046452,obse
28,0.08484077453613281,1.0147676112395991,obse
29,0.08777260780334473,1.0147676112395991,obse
30,0.09122276306152344,1.0146831796931948,obse
31,0.09418129920959473,1.014684947930425,obse
32,0.09756159782409668,1.014684947930425,obse
33,0.1006159782409668,1.0211556104246062,obse
34,0.10399985313415527,1.021434346652502,obse
35,0.10711526870727539,1.0215038689726652,obse
36,0.1099705696105957,1.0215038689726652,obse
37,0.11286091804504395,1.0215038689726652,obse
38,0.11588478088378906,1.0214679662427564,obse
39,0.11882281303405762,1.0214679662427564,obse
40,0.12176156044006348,1.0214679662427564,obse
41,0.1246938705444336,1.0214679662427564,obse
42,0.12798404693603516,1.0212988285879092,obse
43,0.1309976577758789,1.021568095470891,obse
44,0.13400816917419434,1.021568095470891,obse
45,0.1369764804840088,1.0212193393011821,obse
46,0.14066076278686523,1.0212508453503126,obse
47,0.14354753494262695,1.0212508453503126,obse
48,0.1464545726776123,1.0212508453503126,obse
49,0.14939403533935547,1.0212508453503126,obse
50,0.15249013900756836,1.021441580809652,obse
51,0.15549159049987793,1.021441580809652,obse
52,0.15921640396118164,1.0214167448758427,obse
53,0.16213464736938477,1.0183360393191931,obse
54,0.16510367393493652,1.0183360393191931,obse
55,0.16811132431030273,1.0183360393191931,obse
56,0.17108893394470215,1.0183360393191931,obse
57,0.17458200454711914,1.017849275081459,obse
58,0.177537202835083,1.017849275081459,obse
59,0.18074321746826172,1.0182056293850779,obse
60,0.18378353118896484,1.0181132237893287,obse
61,0.18713641166687012,1.018126712702587,obse
62,0.1902015209197998,1.0182239351262727,obse
63,0.19314026832580566,1.0182239351262727,obse
64,0.19627952575683594,1.0180927371801871,obse
65,0.1992490291595459,1.0180123316408107,obse
66,0.20209217071533203,1.0180123316408107,obse
67,0.20524835586547852,1.0180123316408107,obse
68,0.20831584930419922,1.0180759730624203,obse
69,0.21139287948608398,1.0180759730624203,obse
70,0.2152571678161621,1.0181498508441194,obse
71,0.23316550254821777,1.0206610904457605,obse
72,0.23670196533203125,1.0206610904457605,obse
73,0.24039316177368164,1.0217172809851218,obse
74,0.24377989768981934,1.0217172809851218,obse
75,0.2467203140258789,1.0217172809851218,obse
76,0.24965214729309082,1.0217172809851218,obse
77,0.2525596618652344,1.0217172809851218,obse
78,0.2556777000427246,1.0216172862351003,obse
79,0.25856542587280273,1.0216172862351003,obse
80,0.26149702072143555,1.0216172862351003,obse
81,0.26448774337768555,1.0216172862351003,obse
82,0.26745104789733887,1.0216172862351003,obse
83,0.27071642875671387,1.0216975377950568,obse
84,0.27416324615478516,1.021563509711656,obse
85,0.27710747718811035,1.021563509711656,obse
86,0.2807166576385498,1.0216457106464467,obse
87,0.2838611602783203,1.0216457106464467,obse
88,0.2869558334350586,1.0216457106464467,obse
89,0.28986382484436035,1.0216457106464467,obse
90,0.29277849197387695,1.0216457106464467,obse
91,0.2962808609008789,1.0202359235945464,obse
92,0.29917240142822266,1.0202359235945464,obse
93,0.3023090362548828,1.0199376528052864,obse
94,0.3052349090576172,1.0199376528052864,obse
95,0.30815958976745605,1.0199376528052864,obse
96,0.3113515377044678,1.0200230128716685,obse
97,0.3143329620361328,1.0200230128716685,obse
98,0.31733036041259766,1.0200230128716685,obse
99,0.32079482078552246,1.0202744279689497,obse
100,0.3241086006164551,1.0202892470090459,obse
101,0.3271646499633789,1.0202892470090459,obse
102,0.3301362991333008,1.0202892470090459,obse
103,0.33300232887268066,1.0202892470090459,obse
104,0.33583569526672363,1.0202892470090459,obse
105,0.3391430377960205,1.0202997093409778,obse
106,0.3421299457550049,1.0203195237193061,obse
107,0.3453378677368164,1.020288656047911,obse
108,0.34827733039855957,1.020288656047911,obse
109,0.3512582778930664,1.0201101198331928,obse
