0,0.00017762184143066406,1.0186142742690176,PBPF
1,0.0021178722381591797,1.0186142742690176,PBPF
2,0.005689144134521484,1.018683396963338,PBPF
3,0.008755207061767578,1.0185703271242366,PBPF
4,0.011640787124633789,1.0185703271242366,PBPF
5,0.01454925537109375,1.0185703271242366,PBPF
6,0.01756882667541504,1.0185703271242366,PBPF
7,0.020494937896728516,1.0185703271242366,PBPF
8,0.023795366287231445,1.0187007356001754,PBPF
9,0.02680182456970215,1.0187007356001754,PBPF
10,0.029830455780029297,1.0187007356001754,PBPF
11,0.032697200775146484,1.0187007356001754,PBPF
12,0.03574109077453613,1.0183519126977343,PBPF
13,0.038680315017700195,1.0183990167997932,PBPF
14,0.04157233238220215,1.0183990167997932,PBPF
15,0.04451417922973633,1.0183990167997932,PBPF
16,0.04737687110900879,1.0183990167997932,PBPF
17,0.05066847801208496,1.0183990167997932,PBPF
18,0.05364584922790527,1.0186211260190072,PBPF
19,0.05692911148071289,1.0185959560299187,PBPF
20,0.05979514122009277,1.0185959560299187,PBPF
21,0.06283020973205566,1.0185959560299187,PBPF
22,0.06599187850952148,1.0181417784444378,PBPF
23,0.06879377365112305,1.0181417784444378,PBPF
24,0.07174038887023926,1.0181417784444378,PBPF
25,0.07462477684020996,1.0181417784444378,PBPF
26,0.07782793045043945,1.0183070598478388,PBPF
27,0.08094358444213867,1.0183070598478388,PBPF
28,0.08423066139221191,1.0198620811057137,PBPF
29,0.0871896743774414,1.0198620811057137,PBPF
30,0.09011530876159668,1.0198620811057137,PBPF
31,0.09329676628112793,1.0199554063783287,PBPF
32,0.09630966186523438,1.0201484988675562,PBPF
33,0.09913420677185059,1.0201484988675562,PBPF
34,0.10204029083251953,1.0201484988675562,PBPF
35,0.10504961013793945,1.0201484988675562,PBPF
36,0.10802650451660156,1.0200620653360384,PBPF
37,0.11092853546142578,1.0200620653360384,PBPF
38,0.1137702465057373,1.0200620653360384,PBPF
39,0.11723017692565918,1.0200913905169702,PBPF
40,0.12019228935241699,1.0200913905169702,PBPF
41,0.12308907508850098,1.0200913905169702,PBPF
42,0.12613701820373535,1.0200913905169702,PBPF
43,0.12927865982055664,1.0200913905169702,PBPF
44,0.13218164443969727,1.0200784265691387,PBPF
45,0.13509082794189453,1.0200784265691387,PBPF
46,0.13808584213256836,1.0202021403158965,PBPF
47,0.14107131958007812,1.0200978442084885,PBPF
48,0.14476585388183594,1.0201262701692073,PBPF
49,0.14776349067687988,1.0200352509362438,PBPF
50,0.15070056915283203,1.0200352509362438,PBPF
51,0.15365266799926758,1.0200352509362438,PBPF
52,0.15658307075500488,1.0200352509362438,PBPF
53,0.15975427627563477,1.0198842596460769,PBPF
54,0.16295266151428223,1.0198842596460769,PBPF
55,0.16655921936035156,1.022868450630254,PBPF
56,0.1693711280822754,1.022868450630254,PBPF
57,0.17232537269592285,1.022868450630254,PBPF
58,0.1753368377685547,1.0231156494127815,PBPF
59,0.17850518226623535,1.022963620459016,PBPF
60,0.18139982223510742,1.022963620459016,PBPF
61,0.18428325653076172,1.0230253849165922,PBPF
62,0.18715453147888184,1.0230253849165922,PBPF
63,0.19016456604003906,1.0230253849165922,PBPF
64,0.19311881065368652,1.0230253849165922,PBPF
65,0.19611454010009766,1.0230253849165922,PBPF
66,0.19890570640563965,1.0230253849165922,PBPF
67,0.20168089866638184,1.0230253849165922,PBPF
68,0.2186295986175537,1.0230317732546454,PBPF
69,0.2216801643371582,1.0230317732546454,PBPF
70,0.22516942024230957,1.0229463460501722,PBPF
71,0.22811269760131836,1.0229463460501722,PBPF
72,0.23108243942260742,1.0229463460501722,PBPF
73,0.2341442108154297,1.022969565047044,PBPF
74,0.23717021942138672,1.023152831220545,PBPF
75,0.24013233184814453,1.0231699659421696,PBPF
76,0.24306225776672363,1.0231699659421696,PBPF
77,0.24626851081848145,1.0231703356799577,PBPF
78,0.24910831451416016,1.0231703356799577,PBPF
79,0.251863956451416,1.0231703356799577,PBPF
80,0.25472187995910645,1.0231703356799577,PBPF
81,0.2575540542602539,1.0231703356799577,PBPF
82,0.26071834564208984,1.0229549916693448,PBPF
83,0.26387763023376465,1.0231627528308234,PBPF
84,0.2671349048614502,1.0227822878525838,PBPF
85,0.2698836326599121,1.0227822878525838,PBPF
86,0.2728245258331299,1.0227822878525838,PBPF
87,0.275679349899292,1.0227822878525838,PBPF
88,0.2788395881652832,1.0230915689002342,PBPF
89,0.28177499771118164,1.0230915689002342,PBPF
90,0.28473567962646484,1.0228405667524354,PBPF
91,0.28758907318115234,1.0228405667524354,PBPF
92,0.29051780700683594,1.0228405667524354,PBPF
93,0.29378819465637207,1.0229839271798324,PBPF
94,0.29672670364379883,1.0229839271798324,PBPF
95,0.29960083961486816,1.0229839271798324,PBPF
96,0.3024570941925049,1.0229839271798324,PBPF
97,0.30533528327941895,1.0229839271798324,PBPF
98,0.3081974983215332,1.0229839271798324,PBPF
99,0.31144094467163086,1.022733618507308,PBPF
100,0.3144407272338867,1.022733618507308,PBPF
101,0.317319393157959,1.022733618507308,PBPF
102,0.32054948806762695,1.0225378409508237,PBPF
103,0.32338786125183105,1.0225378409508237,PBPF
104,0.32627034187316895,1.0225378409508237,PBPF
105,0.32933616638183594,1.0225378409508237,PBPF
106,0.3321824073791504,1.0225378409508237,PBPF
107,0.3355424404144287,1.0228092365134283,PBPF
108,0.3384265899658203,1.0228092365134283,PBPF
109,0.34124135971069336,1.0228092365134283,PBPF
110,0.34437990188598633,1.0229890559853254,PBPF
111,0.34722375869750977,1.0229890559853254,PBPF
112,0.3500640392303467,1.0229890559853254,PBPF
113,0.3535029888153076,1.0229557171631987,PBPF
114,0.35652804374694824,1.0229557171631987,PBPF
115,0.35933995246887207,1.0229557171631987,PBPF
116,0.3621997833251953,1.0229557171631987,PBPF
117,0.36507129669189453,1.0229557171631987,PBPF
118,0.36791157722473145,1.0229557171631987,PBPF
119,0.37120747566223145,1.0228399283070526,PBPF
120,0.37399959564208984,1.0228399283070526,PBPF
121,0.37700796127319336,1.0229232147791325,PBPF
122,0.37993955612182617,1.023012807942136,PBPF
