0,0.00017952919006347656,1.0170583809996163,PBPF
1,0.0021843910217285156,1.017090319412941,PBPF
2,0.005534172058105469,1.0170633142549592,PBPF
3,0.00841379165649414,1.0170633142549592,PBPF
4,0.011446952819824219,1.0169175975863922,PBPF
5,0.014362096786499023,1.0169175975863922,PBPF
6,0.01733851432800293,1.0169175975863922,PBPF
7,0.02044820785522461,1.0169440988102112,PBPF
8,0.023277759552001953,1.0169440988102112,PBPF
9,0.026282072067260742,1.0169440988102112,PBPF
10,0.02945256233215332,1.0168593733956772,PBPF
11,0.03239583969116211,1.0168593733956772,PBPF
12,0.03535032272338867,1.0168593733956772,PBPF
13,0.03845095634460449,1.0171380014365168,PBPF
14,0.04149150848388672,1.0171496470085524,PBPF
15,0.04442572593688965,1.0171496470085524,PBPF
16,0.047608375549316406,1.0171057098558194,PBPF
17,0.05048704147338867,1.0171057098558194,PBPF
18,0.05347442626953125,1.0171057098558194,PBPF
19,0.05649447441101074,1.0170267316808062,PBPF
20,0.059487342834472656,1.0170267316808062,PBPF
21,0.06240487098693848,1.0170267316808062,PBPF
22,0.06549191474914551,1.0172360574766417,PBPF
23,0.0687098503112793,1.0172832509250966,PBPF
24,0.07171058654785156,1.0169344440322385,PBPF
25,0.07479548454284668,1.0169344440322385,PBPF
26,0.07789039611816406,1.0169344440322385,PBPF
27,0.08106231689453125,1.0169344440322385,PBPF
28,0.08402347564697266,1.0170480582855745,PBPF
29,0.08730816841125488,1.0220364859726399,PBPF
30,0.09033823013305664,1.0220364859726399,PBPF
31,0.09321761131286621,1.0220364859726399,PBPF
32,0.0962369441986084,1.0217983719408066,PBPF
33,0.09915494918823242,1.0220209445185462,PBPF
34,0.10228848457336426,1.0221532072863342,PBPF
35,0.10535502433776855,1.0216669155690878,PBPF
36,0.10814857482910156,1.0216669155690878,PBPF
37,0.11103534698486328,1.0216669155690878,PBPF
38,0.11401104927062988,1.0220217774080387,PBPF
39,0.11771035194396973,1.0220217774080387,PBPF
40,0.12189149856567383,1.0220217774080387,PBPF
41,0.1260387897491455,1.0220217774080387,PBPF
42,0.1302626132965088,1.0220217774080387,PBPF
43,0.1343071460723877,1.0220217774080387,PBPF
44,0.13826227188110352,1.0218341865235634,PBPF
45,0.1411576271057129,1.0218341865235634,PBPF
46,0.14469218254089355,1.0218304345717406,PBPF
47,0.147719144821167,1.0218304345717406,PBPF
48,0.1509544849395752,1.0218304345717406,PBPF
49,0.15416383743286133,1.0218304345717406,PBPF
50,0.15706872940063477,1.0218304345717406,PBPF
51,0.16040325164794922,1.0218029966603581,PBPF
52,0.1636962890625,1.0218029966603581,PBPF
53,0.16688990592956543,1.0218849487463977,PBPF
54,0.1699073314666748,1.0218849487463977,PBPF
55,0.17296671867370605,1.0218713634420107,PBPF
56,0.17591357231140137,1.0219535784935376,PBPF
57,0.1789569854736328,1.0219535784935376,PBPF
58,0.1822037696838379,1.0220494712335713,PBPF
59,0.1852102279663086,1.0220494712335713,PBPF
60,0.1881999969482422,1.0220494712335713,PBPF
61,0.19140005111694336,1.0219867882794398,PBPF
62,0.19452881813049316,1.0219867882794398,PBPF
63,0.1975860595703125,1.0217613263800331,PBPF
64,0.20029401779174805,1.0218919437536123,PBPF
65,0.20321345329284668,1.0218919437536123,PBPF
66,0.2061917781829834,1.0219056199362528,PBPF
67,0.20912623405456543,1.0219056199362528,PBPF
68,0.22602343559265137,1.02190906194978,PBPF
69,0.22930574417114258,1.02190906194978,PBPF
70,0.2325127124786377,1.02190906194978,PBPF
71,0.23557257652282715,1.0220057100924977,PBPF
72,0.2384958267211914,1.0219208024778181,PBPF
73,0.2415776252746582,1.0218819511336572,PBPF
74,0.2447049617767334,1.0218819511336572,PBPF
75,0.24768853187561035,1.0218819511336572,PBPF
76,0.2505965232849121,1.0218819511336572,PBPF
77,0.2536323070526123,1.021896375776814,PBPF
78,0.2565491199493408,1.021896375776814,PBPF
79,0.25940656661987305,1.021896375776814,PBPF
80,0.26271986961364746,1.022021624427147,PBPF
81,0.26562929153442383,1.0221633145382232,PBPF
82,0.2685413360595703,1.022303635681856,PBPF
83,0.271956205368042,1.0221889689098131,PBPF
84,0.27484941482543945,1.0221889689098131,PBPF
85,0.2777369022369385,1.0221889689098131,PBPF
86,0.2807884216308594,1.0221772041344257,PBPF
87,0.2835855484008789,1.0221772041344257,PBPF
88,0.2868170738220215,1.0221772041344257,PBPF
89,0.28975486755371094,1.0219988325723754,PBPF
90,0.2925124168395996,1.0219988325723754,PBPF
91,0.295734167098999,1.0222048809541018,PBPF
92,0.29852843284606934,1.0222048809541018,PBPF
93,0.30123329162597656,1.0222048809541018,PBPF
94,0.30448317527770996,1.0222048809541018,PBPF
95,0.307389497756958,1.0218262516560046,PBPF
96,0.3102254867553711,1.021767310704295,PBPF
97,0.313138484954834,1.021767310704295,PBPF
98,0.31606602668762207,1.021767310704295,PBPF
99,0.3189680576324463,1.021767310704295,PBPF
100,0.32186102867126465,1.021767310704295,PBPF
101,0.325298547744751,1.0222154728683313,PBPF
102,0.32849621772766113,1.0219096427445509,PBPF
103,0.33132004737854004,1.0219096427445509,PBPF
104,0.33432483673095703,1.0219710716054768,PBPF
105,0.3377387523651123,1.0219710716054768,PBPF
106,0.3406867980957031,1.0219334500109143,PBPF
107,0.343585729598999,1.0219334500109143,PBPF
108,0.34657716751098633,1.0219334500109143,PBPF
109,0.34952449798583984,1.0217391261184143,PBPF
110,0.3525848388671875,1.0217478442176606,PBPF
111,0.35554981231689453,1.0217478442176606,PBPF
112,0.35841822624206543,1.0217478442176606,PBPF
113,0.36147475242614746,1.0217478442176606,PBPF
114,0.36473608016967773,1.0215605384745123,PBPF
115,0.3676779270172119,1.0215605384745123,PBPF
116,0.37075090408325195,1.0215605384745123,PBPF
117,0.37412214279174805,1.021919509131051,PBPF
118,0.37718820571899414,1.0218512663143888,PBPF
119,0.3801839351654053,1.0218512663143888,PBPF
120,0.38311028480529785,1.0220305880549325,PBPF
121,0.3860950469970703,1.0220305880549325,PBPF
122,0.38910341262817383,1.0219963026162246,PBPF
123,0.3920164108276367,1.0219963026162246,PBPF
124,0.39522576332092285,1.0218876681504434,PBPF
125,0.3981313705444336,1.0218876681504434,PBPF
126,0.4013996124267578,1.0218710592900873,PBPF
127,0.4043245315551758,1.0218710592900873,PBPF
128,0.40743470191955566,1.0215666685997142,PBPF
129,0.4103667736053467,1.0215666685997142,PBPF
130,0.41350364685058594,1.021653324403729,PBPF
131,0.41647934913635254,1.021653324403729,PBPF
132,0.419435977935791,1.021653324403729,PBPF
133,0.4225499629974365,1.021653324403729,PBPF
134,0.42551612854003906,1.021653324403729,PBPF
135,0.4289214611053467,1.0218312457925203,PBPF
136,0.4317903518676758,1.0218312457925203,PBPF
137,0.4348893165588379,1.021924578863784,PBPF
138,0.4377250671386719,1.021924578863784,PBPF
139,0.4408867359161377,1.021924578863784,PBPF
140,0.4438612461090088,1.0217785050151065,PBPF
141,0.4467589855194092,1.0217785050151065,PBPF
142,0.4498162269592285,1.0218282949481179,PBPF
143,0.4526033401489258,1.021893858457597,PBPF
144,0.4554259777069092,1.021893858457597,PBPF
145,0.4583909511566162,1.0219504919903921,PBPF
146,0.46128201484680176,1.0219504919903921,PBPF
147,0.464125394821167,1.0219504919903921,PBPF
148,0.46731138229370117,1.0221040692965095,PBPF
149,0.4702432155609131,1.0221040692965095,PBPF
150,0.4732193946838379,1.0219818493057424,PBPF
151,0.47603607177734375,1.0219818493057424,PBPF
152,0.47901272773742676,1.021746559919879,PBPF
153,0.48173952102661133,1.021746559919879,PBPF
154,0.4844486713409424,1.021746559919879,PBPF
155,0.48734259605407715,1.0217167218528544,PBPF
156,0.49019789695739746,1.0217167218528544,PBPF
157,0.4930419921875,1.0217167218528544,PBPF
158,0.49634790420532227,1.0217167218528544,PBPF
159,0.49921751022338867,1.0217446066979183,PBPF
160,0.5022625923156738,1.021890036031967,PBPF
161,0.5053994655609131,1.021890036031967,PBPF
162,0.5083577632904053,1.0219102395648492,PBPF
163,0.5111935138702393,1.0219102395648492,PBPF
164,0.5142173767089844,1.0220850193314357,PBPF
165,0.5173263549804688,1.0220609105978808,PBPF
166,0.5202946662902832,1.0220609105978808,PBPF
167,0.5232124328613281,1.0220609105978808,PBPF
168,0.5261614322662354,1.0220609105978808,PBPF
169,0.5292806625366211,1.02203923201738,PBPF
170,0.5322120189666748,1.02203923201738,PBPF
171,0.535132884979248,1.0219706411169365,PBPF
172,0.5381968021392822,1.0216685933137903,PBPF
173,0.5411031246185303,1.0220792770602667,PBPF
174,0.5439486503601074,1.0220792770602667,PBPF
175,0.5470094680786133,1.0220792770602667,PBPF
176,0.5499768257141113,1.0220059004627733,PBPF
177,0.5529074668884277,1.0220059004627733,PBPF
178,0.5559067726135254,1.0220059004627733,PBPF
179,0.5588884353637695,1.0220059004627733,PBPF
180,0.5619587898254395,1.0220059004627733,PBPF
181,0.5648913383483887,1.0218934293918411,PBPF
182,0.5677034854888916,1.0218934293918411,PBPF
183,0.5706918239593506,1.0218934293918411,PBPF
184,0.5738861560821533,1.0220714668041302,PBPF
185,0.5773396492004395,1.0219814169021306,PBPF
186,0.5803267955780029,1.0219814169021306,PBPF
187,0.5832865238189697,1.02198742557754,PBPF
188,0.5864505767822266,1.0220182425019806,PBPF
189,0.5894343852996826,1.0220182425019806,PBPF
190,0.5923974514007568,1.0220182425019806,PBPF
191,0.5955262184143066,1.022048570374163,PBPF
192,0.5985579490661621,1.0220747804029624,PBPF
193,0.60135817527771,1.0220747804029624,PBPF
194,0.6046760082244873,1.0220468573604529,PBPF
195,0.6078674793243408,1.0220238331649554,PBPF
196,0.6108040809631348,1.0220238331649554,PBPF
197,0.6137897968292236,1.021921067714939,PBPF
198,0.6166584491729736,1.021921067714939,PBPF
199,0.6196513175964355,1.021921067714939,PBPF
200,0.6225714683532715,1.0220678945595465,PBPF
201,0.6257679462432861,1.0218764942187446,PBPF
202,0.6287798881530762,1.0218764942187446,PBPF
203,0.6318485736846924,1.0217322000814126,PBPF
204,0.6346368789672852,1.0217322000814126,PBPF
205,0.6377708911895752,1.0217322000814126,PBPF
206,0.6406822204589844,1.0217322000814126,PBPF
207,0.6437094211578369,1.021657885969217,PBPF
208,0.6466374397277832,1.0217922727221345,PBPF
209,0.6495084762573242,1.0218312022628373,PBPF
210,0.6527655124664307,1.0219466844294223,PBPF
211,0.6556329727172852,1.021995543815012,PBPF
212,0.6585278511047363,1.021995543815012,PBPF
213,0.6618263721466064,1.021995543815012,PBPF
214,0.6648373603820801,1.021995543815012,PBPF
215,0.6676654815673828,1.021995543815012,PBPF
216,0.6707696914672852,1.021995543815012,PBPF
217,0.6736414432525635,1.021976670752306,PBPF
218,0.6766965389251709,1.0217062485975914,PBPF
219,0.6797900199890137,1.0217062485975914,PBPF
220,0.6827943325042725,1.0219021799859702,PBPF
221,0.6857314109802246,1.0219021799859702,PBPF
222,0.6890203952789307,1.0217722656568757,PBPF
223,0.6918807029724121,1.0217722656568757,PBPF
224,0.6953403949737549,1.0218825979165846,PBPF
225,0.6982235908508301,1.0218825979165846,PBPF
226,0.70123291015625,1.0218825979165846,PBPF
227,0.7042696475982666,1.0218704570109114,PBPF
228,0.7072744369506836,1.0218704570109114,PBPF
229,0.7101485729217529,1.0220310262382164,PBPF
230,0.713083028793335,1.0220310262382164,PBPF
231,0.7158925533294678,1.0220310262382164,PBPF
232,0.719144344329834,1.0220310262382164,PBPF
233,0.722285270690918,1.021857840035688,PBPF
234,0.7251665592193604,1.021857840035688,PBPF
235,0.7281148433685303,1.021857840035688,PBPF
236,0.7314865589141846,1.0222325296178114,PBPF
237,0.7344498634338379,1.0222325296178114,PBPF
238,0.7374911308288574,1.0222325296178114,PBPF
239,0.7404065132141113,1.0222325296178114,PBPF
240,0.7432413101196289,1.021823632115138,PBPF
241,0.7462468147277832,1.021823632115138,PBPF
242,0.7494540214538574,1.0218816999036293,PBPF
243,0.7523150444030762,1.0218816999036293,PBPF
244,0.7552766799926758,1.0218816999036293,PBPF
245,0.7583587169647217,1.022009169915752,PBPF
246,0.7612426280975342,1.022009169915752,PBPF
247,0.7642931938171387,1.0220718551693613,PBPF
248,0.7673263549804688,1.0220718551693613,PBPF
249,0.7704691886901855,1.0220718551693613,PBPF
