0,0.0002257823944091797,0.04221982489870387,PBPF
1,0.0023174285888671875,0.04221982489870387,PBPF
2,0.0056476593017578125,0.04222672068953346,PBPF
3,0.008542299270629883,0.04222672068953346,PBPF
4,0.011734962463378906,0.04222672068953346,PBPF
5,0.015689849853515625,0.0422456699930997,PBPF
6,0.018696069717407227,0.04217340597187803,PBPF
7,0.021707773208618164,0.04217340597187803,PBPF
8,0.024636030197143555,0.04217340597187803,PBPF
9,0.02762889862060547,0.04217340597187803,PBPF
10,0.030803442001342773,0.04208501377163196,PBPF
11,0.03400707244873047,0.04208501377163196,PBPF
12,0.03696012496948242,0.04208501377163196,PBPF
13,0.039888620376586914,0.04228278285376319,PBPF
14,0.043005943298339844,0.042279901716831256,PBPF
15,0.04660940170288086,0.04223580102807923,PBPF
16,0.049393415451049805,0.04223580102807923,PBPF
17,0.05227351188659668,0.04223580102807923,PBPF
18,0.05520510673522949,0.04223580102807923,PBPF
19,0.058550357818603516,0.04224316468785731,PBPF
20,0.06150078773498535,0.04209117923194602,PBPF
21,0.06500363349914551,0.04222724396110954,PBPF
22,0.06824612617492676,0.04222724396110954,PBPF
23,0.07117962837219238,0.04222724396110954,PBPF
24,0.07430219650268555,0.04222724396110954,PBPF
25,0.07754969596862793,0.04225186626878352,PBPF
26,0.08061766624450684,0.04225186626878352,PBPF
27,0.08390974998474121,0.042231911692009995,PBPF
28,0.08710360527038574,0.042231911692009995,PBPF
29,0.09030866622924805,0.042231911692009995,PBPF
30,0.0932471752166748,0.042231911692009995,PBPF
31,0.09703469276428223,0.04220963811463651,PBPF
32,0.10016870498657227,0.04224549823712714,PBPF
33,0.10341811180114746,0.04225852520977195,PBPF
34,0.10642766952514648,0.04225852520977195,PBPF
35,0.10948729515075684,0.04227121353153238,PBPF
36,0.11274528503417969,0.04227153086968021,PBPF
37,0.11604881286621094,0.042265821797242656,PBPF
38,0.11928057670593262,0.04221572740558589,PBPF
39,0.12223410606384277,0.04221572740558589,PBPF
40,0.12520885467529297,0.04221572740558589,PBPF
41,0.12839174270629883,0.04221572740558589,PBPF
42,0.13161659240722656,0.042171740623200976,PBPF
43,0.13445281982421875,0.042171740623200976,PBPF
44,0.13751959800720215,0.042171740623200976,PBPF
45,0.14037752151489258,0.042171740623200976,PBPF
46,0.14372563362121582,0.04223352978150743,PBPF
47,0.14725112915039062,0.04225421639636066,PBPF
48,0.15133094787597656,0.018817178702067557,PBPF
49,0.15454530715942383,0.018804524453277995,PBPF
50,0.1575782299041748,0.018791281705056177,PBPF
51,0.1604459285736084,0.018791281705056177,PBPF
52,0.1635439395904541,0.018737339630627903,PBPF
53,0.16688179969787598,0.018733396865699237,PBPF
54,0.16975998878479004,0.018733396865699237,PBPF
55,0.17297911643981934,0.01882046391515277,PBPF
56,0.17610788345336914,0.01882046391515277,PBPF
57,0.17912840843200684,0.01882046391515277,PBPF
58,0.18219423294067383,0.01882046391515277,PBPF
59,0.1849527359008789,0.01882046391515277,PBPF
60,0.1877303123474121,0.01882046391515277,PBPF
61,0.19048571586608887,0.01882046391515277,PBPF
62,0.19343137741088867,0.018804618540597378,PBPF
63,0.1963207721710205,0.018804618540597378,PBPF
64,0.19944429397583008,0.018804618540597378,PBPF
65,0.2022686004638672,0.018804618540597378,PBPF
66,0.20503520965576172,0.018804618540597378,PBPF
67,0.2223987579345703,0.01878846074968852,PBPF
68,0.22535300254821777,0.01878846074968852,PBPF
69,0.22891712188720703,0.01880477539829385,PBPF
70,0.23187041282653809,0.01880477539829385,PBPF
71,0.23569560050964355,0.017642064075466507,PBPF
72,0.23877239227294922,0.017636480167921922,PBPF
73,0.24174809455871582,0.01762852321956198,PBPF
74,0.2448596954345703,0.017635720012120045,PBPF
75,0.24788331985473633,0.017635720012120045,PBPF
76,0.2507627010345459,0.017635720012120045,PBPF
77,0.25379347801208496,0.01759104902048497,PBPF
78,0.25670886039733887,0.017586170116900186,PBPF
79,0.2598564624786377,0.017586170116900186,PBPF
80,0.26287269592285156,0.017638454301089845,PBPF
81,0.2659306526184082,0.017638454301089845,PBPF
82,0.2686946392059326,0.017638454301089845,PBPF
83,0.2716224193572998,0.017633221436110576,PBPF
84,0.2745547294616699,0.017633221436110576,PBPF
85,0.2776947021484375,0.01756977482166929,PBPF
86,0.28074026107788086,0.01757192060685976,PBPF
87,0.2839207649230957,0.01757192060685976,PBPF
88,0.28683018684387207,0.017573781633058175,PBPF
89,0.289966344833374,0.017558352256643504,PBPF
90,0.2927243709564209,0.017558352256643504,PBPF
91,0.295609712600708,0.017558352256643504,PBPF
92,0.2988290786743164,0.01756429284364732,PBPF
93,0.30168604850769043,0.01756429284364732,PBPF
94,0.3045334815979004,0.01756429284364732,PBPF
95,0.3073256015777588,0.01756429284364732,PBPF
96,0.31041812896728516,0.017616443727957228,PBPF
97,0.31325244903564453,0.017616443727957228,PBPF
98,0.3161795139312744,0.017616443727957228,PBPF
99,0.31909966468811035,0.017616443727957228,PBPF
100,0.3221566677093506,0.01764136765011719,PBPF
101,0.3252990245819092,0.017667961406096434,PBPF
102,0.3285551071166992,0.017662237846822196,PBPF
103,0.3316664695739746,0.017667143034103137,PBPF
104,0.33475804328918457,0.017658287157274067,PBPF
105,0.337660551071167,0.017584553057753725,PBPF
106,0.34054017066955566,0.017584553057753725,PBPF
107,0.3433680534362793,0.017584553057753725,PBPF
108,0.34646153450012207,0.017658101221373537,PBPF
109,0.3493616580963135,0.017658101221373537,PBPF
110,0.3522915840148926,0.017661832756041256,PBPF
111,0.3553452491760254,0.017677487284799814,PBPF
112,0.35816383361816406,0.017677487284799814,PBPF
113,0.3612534999847412,0.017659114223499483,PBPF
114,0.36418700218200684,0.017659114223499483,PBPF
115,0.36707329750061035,0.017659114223499483,PBPF
116,0.369915246963501,0.017659114223499483,PBPF
117,0.37273693084716797,0.01764361716881891,PBPF
118,0.3754725456237793,0.01764361716881891,PBPF
119,0.3785519599914551,0.01763544698140657,PBPF
120,0.381422758102417,0.01763544698140657,PBPF
121,0.3842353820800781,0.017643510342941673,PBPF
122,0.38722801208496094,0.017643510342941673,PBPF
123,0.3899965286254883,0.017643510342941673,PBPF
124,0.39287829399108887,0.017615657724794936,PBPF
125,0.39566850662231445,0.017615657724794936,PBPF
126,0.3984646797180176,0.017615657724794936,PBPF
127,0.4014601707458496,0.0176197479862452,PBPF
128,0.4043090343475342,0.0176197479862452,PBPF
129,0.4070885181427002,0.0176197479862452,PBPF
130,0.40987348556518555,0.0176197479862452,PBPF
131,0.4132063388824463,0.01755395618507163,PBPF
132,0.416154146194458,0.01755395618507163,PBPF
133,0.4190247058868408,0.01755395618507163,PBPF
134,0.42188143730163574,0.01755395618507163,PBPF
135,0.4252450466156006,0.017602602332008454,PBPF
136,0.42813658714294434,0.017602602332008454,PBPF
137,0.4309992790222168,0.017602602332008454,PBPF
138,0.43410611152648926,0.017602602332008454,PBPF
139,0.437302827835083,0.017624250974906625,PBPF
140,0.44025540351867676,0.017624250974906625,PBPF
141,0.44330859184265137,0.017624250974906625,PBPF
142,0.4464542865753174,0.017619171784688685,PBPF
143,0.4493408203125,0.017619171784688685,PBPF
144,0.4523615837097168,0.01760491027174851,PBPF
145,0.45530128479003906,0.01760491027174851,PBPF
146,0.45817089080810547,0.01760491027174851,PBPF
147,0.46125102043151855,0.01764469018440686,PBPF
148,0.46427416801452637,0.01764469018440686,PBPF
149,0.4671165943145752,0.01764469018440686,PBPF
150,0.46990299224853516,0.01764469018440686,PBPF
151,0.47274065017700195,0.01764469018440686,PBPF
152,0.47557950019836426,0.01764469018440686,PBPF
153,0.47890496253967285,0.017639254046961046,PBPF
154,0.4822254180908203,0.01765305828599881,PBPF
155,0.4851994514465332,0.01765291933055714,PBPF
156,0.48801493644714355,0.01765291933055714,PBPF
157,0.4908769130706787,0.017659785861074744,PBPF
158,0.4936974048614502,0.017659785861074744,PBPF
159,0.49647998809814453,0.017659785861074744,PBPF
160,0.49927353858947754,0.017659785861074744,PBPF
161,0.5021800994873047,0.01765765475766369,PBPF
162,0.505155086517334,0.017601142739893664,PBPF
163,0.5079288482666016,0.017601142739893664,PBPF
164,0.5108191967010498,0.01765581175840198,PBPF
165,0.5140354633331299,0.017656831237615665,PBPF
166,0.5168464183807373,0.017656831237615665,PBPF
167,0.5196127891540527,0.017656831237615665,PBPF
168,0.5225181579589844,0.017675439449489908,PBPF
169,0.5251779556274414,0.017664129033614532,PBPF
170,0.5278549194335938,0.017664129033614532,PBPF
171,0.5307855606079102,0.017627586314778947,PBPF
172,0.5336377620697021,0.017627586314778947,PBPF
173,0.5365719795227051,0.017627586314778947,PBPF
174,0.5396487712860107,0.017637880530816313,PBPF
175,0.5425369739532471,0.017637880530816313,PBPF
176,0.5454142093658447,0.017637880530816313,PBPF
177,0.5489134788513184,0.017672008544402894,PBPF
178,0.5516188144683838,0.017672008544402894,PBPF
179,0.5543644428253174,0.017672008544402894,PBPF
180,0.5573046207427979,0.01765457628401744,PBPF
181,0.5600838661193848,0.01765457628401744,PBPF
182,0.563042402267456,0.017651944605385796,PBPF
183,0.5658509731292725,0.017651944605385796,PBPF
184,0.5686607360839844,0.017651944605385796,PBPF
185,0.5715720653533936,0.017651944605385796,PBPF
186,0.5745670795440674,0.017655766543529655,PBPF
187,0.5774695873260498,0.017655766543529655,PBPF
188,0.580512285232544,0.017660981602124086,PBPF
189,0.5834903717041016,0.017673399378562677,PBPF
190,0.5863118171691895,0.017673399378562677,PBPF
191,0.5892064571380615,0.017673399378562677,PBPF
192,0.5920264720916748,0.017673399378562677,PBPF
193,0.595318078994751,0.017576845746970066,PBPF
194,0.5982422828674316,0.017576845746970066,PBPF
195,0.6013309955596924,0.017576845746970066,PBPF
196,0.6042497158050537,0.01755512891243699,PBPF
197,0.6073088645935059,0.017607601156454104,PBPF
198,0.6104342937469482,0.017607601156454104,PBPF
199,0.6136186122894287,0.01763546492561913,PBPF
200,0.6162769794464111,0.01763546492561913,PBPF
201,0.6191403865814209,0.01763546492561913,PBPF
202,0.6222360134124756,0.017582827160755692,PBPF
203,0.6253516674041748,0.017594569666265786,PBPF
204,0.6282496452331543,0.017597517349080848,PBPF
205,0.6312315464019775,0.017632594561365077,PBPF
206,0.634253740310669,0.017632594561365077,PBPF
207,0.6371655464172363,0.017632594561365077,PBPF
208,0.6402099132537842,0.017623375142104037,PBPF
209,0.6433372497558594,0.01761094942332818,PBPF
210,0.646235466003418,0.01761094942332818,PBPF
211,0.6490728855133057,0.01761094942332818,PBPF
212,0.6520214080810547,0.017613742629305994,PBPF
213,0.6548640727996826,0.017613742629305994,PBPF
214,0.6581003665924072,0.01762537601102929,PBPF
215,0.6610221862792969,0.01761972501815862,PBPF
216,0.6643221378326416,0.017621406819999453,PBPF
217,0.6673011779785156,0.017621406819999453,PBPF
218,0.6702275276184082,0.017621406819999453,PBPF
219,0.6732871532440186,0.01762140259589084,PBPF
220,0.6761744022369385,0.01762140259589084,PBPF
221,0.6793050765991211,0.017603250142506983,PBPF
222,0.6822502613067627,0.017603250142506983,PBPF
223,0.6851499080657959,0.017603250142506983,PBPF
224,0.6880664825439453,0.017603250142506983,PBPF
225,0.6909303665161133,0.017603250142506983,PBPF
226,0.693986177444458,0.017621166873195985,PBPF
227,0.6968364715576172,0.017621166873195985,PBPF
228,0.6996312141418457,0.017621166873195985,PBPF
229,0.7027397155761719,0.01766617641804748,PBPF
230,0.7061591148376465,0.01758002338922931,PBPF
231,0.7088627815246582,0.01758002338922931,PBPF
232,0.7119753360748291,0.01758002338922931,PBPF
233,0.7148146629333496,0.01758002338922931,PBPF
234,0.7178452014923096,0.017649490482058196,PBPF
235,0.7207648754119873,0.017649490482058196,PBPF
236,0.7236735820770264,0.017635611879828077,PBPF
237,0.7265758514404297,0.017635611879828077,PBPF
238,0.7296161651611328,0.017613163995189356,PBPF
239,0.7325375080108643,0.017613163995189356,PBPF
240,0.7354800701141357,0.017613371567741273,PBPF
241,0.7384114265441895,0.017620741195648156,PBPF
242,0.7413108348846436,0.017620741195648156,PBPF
243,0.7442216873168945,0.017620741195648156,PBPF
244,0.7472119331359863,0.017691180506934013,PBPF
245,0.7500474452972412,0.017691180506934013,PBPF
246,0.7529735565185547,0.01764736037572295,PBPF
247,0.7558283805847168,0.01764736037572295,PBPF
248,0.7586352825164795,0.01764736037572295,PBPF
249,0.7621333599090576,0.017634382207810568,PBPF
250,0.7651124000549316,0.017640891515966026,PBPF
251,0.7679383754730225,0.017640891515966026,PBPF
252,0.7708690166473389,0.017640891515966026,PBPF
253,0.7740750312805176,0.017592654423264558,PBPF
254,0.7768588066101074,0.017592654423264558,PBPF
255,0.7799298763275146,0.01759770110567242,PBPF
256,0.7828817367553711,0.01759770110567242,PBPF
257,0.7858030796051025,0.01759770110567242,PBPF
258,0.788787841796875,0.01760166568848555,PBPF
259,0.7914876937866211,0.01760166568848555,PBPF
260,0.794299840927124,0.017629112081218104,PBPF
261,0.7970833778381348,0.017629112081218104,PBPF
262,0.799889087677002,0.017629112081218104,PBPF
263,0.8027889728546143,0.017629112081218104,PBPF
264,0.8055760860443115,0.017629112081218104,PBPF
265,0.8083648681640625,0.017667726693288335,PBPF
266,0.8112342357635498,0.017667726693288335,PBPF
267,0.8140182495117188,0.017667726693288335,PBPF
268,0.8168044090270996,0.017667726693288335,PBPF
269,0.8204042911529541,0.01765124462626557,PBPF
270,0.8231508731842041,0.01765124462626557,PBPF
271,0.8260061740875244,0.01765723241248259,PBPF
272,0.828859806060791,0.01765723241248259,PBPF
273,0.8316600322723389,0.01765723241248259,PBPF
274,0.834589958190918,0.01762549030777143,PBPF
275,0.8375289440155029,0.01762549030777143,PBPF
276,0.8403184413909912,0.01762549030777143,PBPF
277,0.8432896137237549,0.017666604913537904,PBPF
278,0.8462545871734619,0.017593724739143415,PBPF
279,0.848987340927124,0.017593151440108507,PBPF
280,0.8517603874206543,0.017593151440108507,PBPF
281,0.8547263145446777,0.017595376482362472,PBPF
282,0.8574709892272949,0.017631731049530544,PBPF
283,0.8602292537689209,0.017631731049530544,PBPF
284,0.863060474395752,0.017631731049530544,PBPF
285,0.8657946586608887,0.017631731049530544,PBPF
286,0.8686983585357666,0.017626240726380908,PBPF
287,0.8715469837188721,0.017626240726380908,PBPF
288,0.8743112087249756,0.017626240726380908,PBPF
289,0.8777151107788086,0.017626240726380908,PBPF
290,0.8809235095977783,0.017635499106502778,PBPF
291,0.883814811706543,0.017635499106502778,PBPF
292,0.8866498470306396,0.017635499106502778,PBPF
293,0.8894314765930176,0.017635499106502778,PBPF
294,0.8923251628875732,0.017644495464929154,PBPF
295,0.895423412322998,0.017644495464929154,PBPF
296,0.8983092308044434,0.017644557117227955,PBPF
297,0.9011237621307373,0.017644557117227955,PBPF
298,0.904062032699585,0.017639784648087086,PBPF
299,0.907233476638794,0.017636656928847774,PBPF
300,0.9100000858306885,0.017636656928847774,PBPF
301,0.9128711223602295,0.017636656928847774,PBPF
302,0.9156904220581055,0.017636656928847774,PBPF
303,0.9185528755187988,0.017636656928847774,PBPF
304,0.9214572906494141,0.017636656928847774,PBPF
305,0.9244852066040039,0.017619597385363207,PBPF
306,0.9272642135620117,0.017619597385363207,PBPF
307,0.9302206039428711,0.017643159896271136,PBPF
308,0.9334969520568848,0.0176025318885958,PBPF
309,0.9362959861755371,0.0176025318885958,PBPF
310,0.9392750263214111,0.01764941922323155,PBPF
311,0.9421358108520508,0.01764941922323155,PBPF
312,0.9450116157531738,0.01764941922323155,PBPF
313,0.9478411674499512,0.01764941922323155,PBPF
314,0.9508650302886963,0.017650459201600584,PBPF
315,0.9539260864257812,0.0176460929133714,PBPF
316,0.9568359851837158,0.0176460929133714,PBPF
317,0.9597375392913818,0.0176460929133714,PBPF
318,0.9626369476318359,0.0176460929133714,PBPF
319,0.9654500484466553,0.0176460929133714,PBPF
320,0.9682447910308838,0.0176460929133714,PBPF
321,0.971510648727417,0.017650896206784474,PBPF
322,0.9741973876953125,0.017650896206784474,PBPF
323,0.9769160747528076,0.017650896206784474,PBPF
324,0.9798412322998047,0.017651156293115672,PBPF
325,0.9826250076293945,0.017651156293115672,PBPF
326,0.9854068756103516,0.017651156293115672,PBPF
327,0.9888596534729004,0.017638489984594947,PBPF
328,0.9916458129882812,0.017638489984594947,PBPF
329,0.9946470260620117,0.01762994340795407,PBPF
330,0.9977943897247314,0.017668270515421112,PBPF
331,1.0006954669952393,0.017668270515421112,PBPF
332,1.0038034915924072,0.01767676591371129,PBPF
333,1.0067253112792969,0.01767676591371129,PBPF
334,1.009605884552002,0.01767676591371129,PBPF
335,1.012542486190796,0.01767676591371129,PBPF
336,1.0154449939727783,0.01767676591371129,PBPF
337,1.018537998199463,0.017640870001177266,PBPF
338,1.0214357376098633,0.017640870001177266,PBPF
339,1.0242187976837158,0.017640870001177266,PBPF
340,1.0270438194274902,0.017640870001177266,PBPF
341,1.0305826663970947,0.017640870001177266,PBPF
342,1.0335910320281982,0.017640870001177266,PBPF
343,1.0367448329925537,0.01760744801199822,PBPF
344,1.0396854877471924,0.01760744801199822,PBPF
345,1.0427155494689941,0.017596256230836157,PBPF
346,1.045746088027954,0.017596256230836157,PBPF
347,1.0486061573028564,0.01764194685889921,PBPF
348,1.0514936447143555,0.01764194685889921,PBPF
349,1.0545077323913574,0.017653149318765823,PBPF
350,1.0573441982269287,0.017653149318765823,PBPF
351,1.0601916313171387,0.017653149318765823,PBPF
352,1.0632503032684326,0.01764614677759935,PBPF
353,1.0659751892089844,0.01764614677759935,PBPF
354,1.0687296390533447,0.01764614677759935,PBPF
355,1.0716609954833984,0.017634020752143396,PBPF
356,1.074467658996582,0.017634020752143396,PBPF
357,1.0773952007293701,0.017634020752143396,PBPF
358,1.0804755687713623,0.017634020752143396,PBPF
359,1.0833723545074463,0.017634020752143396,PBPF
360,1.0869941711425781,0.017637774586722173,PBPF
361,1.0899498462677002,0.017637142117231577,PBPF
362,1.0927109718322754,0.017637142117231577,PBPF
363,1.0956470966339111,0.017637142117231577,PBPF
