0,0.0001800060272216797,1.021434346652502,obse
1,0.002229928970336914,1.021434346652502,obse
2,0.005597591400146484,1.021434346652502,obse
3,0.008495092391967773,1.021434346652502,obse
4,0.011755704879760742,1.0215038689726652,obse
5,0.015628814697265625,1.0215038689726652,obse
6,0.01860833168029785,1.0213904350987753,obse
7,0.02161431312561035,1.0213904350987753,obse
8,0.02508997917175293,1.021520590139317,obse
9,0.027971982955932617,1.021520590139317,obse
10,0.03188276290893555,1.021520590139317,obse
11,0.03490138053894043,1.0212193393011821,obse
12,0.037889957427978516,1.0212193393011821,obse
13,0.040863752365112305,1.0212193393011821,obse
14,0.04390859603881836,1.0212193393011821,obse
15,0.04719376564025879,1.0213326253500203,obse
16,0.05050516128540039,1.0213326253500203,obse
17,0.0536046028137207,1.0213326253500203,obse
18,0.05679178237915039,1.0212508453503126,obse
19,0.05992746353149414,1.021441580809652,obse
20,0.06300783157348633,1.021441580809652,obse
21,0.06692290306091309,1.0214486665524203,obse
22,0.07000470161437988,1.0214486665524203,obse
23,0.07301664352416992,1.0214486665524203,obse
24,0.07594013214111328,1.0214486665524203,obse
25,0.07881641387939453,1.0214486665524203,obse
26,0.08215475082397461,1.0181107171508976,obse
27,0.08542776107788086,1.018126712702587,obse
28,0.08838605880737305,1.018126712702587,obse
29,0.09144902229309082,1.0180927371801871,obse
30,0.09442543983459473,1.0180927371801871,obse
31,0.09771347045898438,1.0180162442231622,obse
32,0.10083699226379395,1.0180123316408107,obse
33,0.10380959510803223,1.0180123316408107,obse
34,0.1070866584777832,1.017985144786958,obse
35,0.11008501052856445,1.017985144786958,obse
36,0.11329078674316406,1.0180678011711974,obse
37,0.11650705337524414,1.0180678011711974,obse
38,0.11947059631347656,1.0180678011711974,obse
39,0.12240219116210938,1.0180678011711974,obse
40,0.12537360191345215,1.0180678011711974,obse
41,0.12859272956848145,1.0180678011711974,obse
42,0.13160061836242676,1.0180678011711974,obse
43,0.13455605506896973,1.0180678011711974,obse
44,0.13750410079956055,1.0180678011711974,obse
45,0.1404120922088623,1.0180678011711974,obse
46,0.1436784267425537,1.0180543324079534,obse
47,0.1465597152709961,1.0180543324079534,obse
48,0.14947175979614258,1.0180543324079534,obse
49,0.15237903594970703,1.0180543324079534,obse
50,0.15529680252075195,1.0180543324079534,obse
51,0.1585090160369873,1.0216401933298183,obse
52,0.16209745407104492,1.0216415353536996,obse
53,0.1649916172027588,1.0216415353536996,obse
54,0.16797757148742676,1.0216415353536996,obse
55,0.1708979606628418,1.0216415353536996,obse
56,0.17377448081970215,1.0216415353536996,obse
57,0.17664098739624023,1.0216415353536996,obse
58,0.1794886589050293,1.0216415353536996,obse
59,0.18230962753295898,1.0216415353536996,obse
60,0.18519949913024902,1.0216415353536996,obse
61,0.18834567070007324,1.0215600237444915,obse
62,0.19131231307983398,1.0215773344051056,obse
63,0.1943061351776123,1.021438944586094,obse
64,0.1972188949584961,1.021438944586094,obse
65,0.20026898384094238,1.0215444402357436,obse
