0,0.00013875961303710938,1.017347376485124,CVPF
1,0.0014467239379882812,1.017347376485124,CVPF
2,0.003229856491088867,1.0172873040611012,CVPF
3,0.0048313140869140625,1.0172873040611012,CVPF
4,0.006384611129760742,1.0172873040611012,CVPF
5,0.00798654556274414,1.0173180698263309,CVPF
6,0.009605169296264648,1.0173180698263309,CVPF
7,0.011159420013427734,1.0173180698263309,CVPF
8,0.012768268585205078,1.0173180698263309,CVPF
9,0.01439666748046875,1.0173180698263309,CVPF
10,0.016052722930908203,1.0173180698263309,CVPF
11,0.01769399642944336,1.0173180698263309,CVPF
12,0.01924300193786621,1.0173180698263309,CVPF
13,0.02141594886779785,1.0174997628971099,CVPF
14,0.02298712730407715,1.0174997628971099,CVPF
15,0.024588584899902344,1.0174997628971099,CVPF
16,0.026294708251953125,1.0174997628971099,CVPF
17,0.027865886688232422,1.0172463555430484,CVPF
18,0.02947235107421875,1.0172463555430484,CVPF
19,0.03099966049194336,1.0172463555430484,CVPF
20,0.03265190124511719,1.0172463555430484,CVPF
21,0.034394025802612305,1.0172463555430484,CVPF
22,0.03613853454589844,1.0173298389005918,CVPF
23,0.03765583038330078,1.0173298389005918,CVPF
24,0.03913545608520508,1.0173298389005918,CVPF
25,0.040728092193603516,1.0173298389005918,CVPF
26,0.04244351387023926,1.0173298389005918,CVPF
27,0.044088125228881836,1.0173298389005918,CVPF
28,0.04566788673400879,1.0173298389005918,CVPF
29,0.047299861907958984,1.017308787743656,CVPF
30,0.04933905601501465,1.0174163533395477,CVPF
31,0.05097365379333496,1.017434487429858,CVPF
32,0.05263495445251465,1.017434487429858,CVPF
33,0.054369211196899414,1.017434487429858,CVPF
34,0.0562586784362793,1.0178650702979093,CVPF
35,0.05787396430969238,1.0178650702979093,CVPF
36,0.05947685241699219,1.0178650702979093,CVPF
37,0.061090707778930664,1.0178650702979093,CVPF
38,0.06269621849060059,1.0178650702979093,CVPF
39,0.06451797485351562,1.0172949864647505,CVPF
40,0.06620430946350098,1.0172949864647505,CVPF
41,0.06778383255004883,1.0175855364705608,CVPF
42,0.06941032409667969,1.0174672540836802,CVPF
43,0.07144045829772949,1.0175496966014705,CVPF
44,0.0736544132232666,1.0174078020656179,CVPF
45,0.0761861801147461,1.0173040998084932,CVPF
46,0.07842159271240234,1.0173040998084932,CVPF
47,0.0805659294128418,1.0173040998084932,CVPF
48,0.08309674263000488,1.0174009377495548,CVPF
49,0.0854482650756836,1.0174009377495548,CVPF
50,0.08746075630187988,1.0174009377495548,CVPF
51,0.0894613265991211,1.0174009377495548,CVPF
52,0.09228920936584473,1.0176268543118958,CVPF
53,0.09441447257995605,1.0176268543118958,CVPF
54,0.0965585708618164,1.0176268543118958,CVPF
55,0.09868550300598145,1.0176241048779051,CVPF
56,0.10214638710021973,1.0239086996794367,CVPF
57,0.10417699813842773,1.0239086996794367,CVPF
58,0.10615944862365723,1.0239086996794367,CVPF
59,0.10905647277832031,1.0237353597715444,CVPF
60,0.11139488220214844,1.0237353597715444,CVPF
61,0.11367011070251465,1.0237353597715444,CVPF
62,0.11602497100830078,1.0237021640144937,CVPF
63,0.1180882453918457,1.0237021640144937,CVPF
