0,0.00014066696166992188,0.042304252462420255,CVPF
1,0.0014221668243408203,0.04224880056891845,CVPF
2,0.0032014846801757812,0.04224880056891845,CVPF
3,0.004711627960205078,0.04224880056891845,CVPF
4,0.006487131118774414,0.04224880056891845,CVPF
5,0.008122920989990234,0.04224880056891845,CVPF
6,0.009914398193359375,0.042379885578803934,CVPF
7,0.011556625366210938,0.042379885578803934,CVPF
8,0.013216018676757812,0.042379885578803934,CVPF
9,0.014843940734863281,0.042379885578803934,CVPF
10,0.016628265380859375,0.042379885578803934,CVPF
11,0.018233299255371094,0.042379885578803934,CVPF
12,0.019819259643554688,0.042379885578803934,CVPF
13,0.021516799926757812,0.042379885578803934,CVPF
14,0.02309131622314453,0.042379885578803934,CVPF
15,0.024655580520629883,0.042379885578803934,CVPF
16,0.026237964630126953,0.042379885578803934,CVPF
17,0.028118133544921875,0.0424060854655067,CVPF
18,0.029835939407348633,0.04241604567393896,CVPF
19,0.031549930572509766,0.04241604567393896,CVPF
20,0.03319239616394043,0.04241604567393896,CVPF
21,0.03490447998046875,0.04241604567393896,CVPF
22,0.03655648231506348,0.04241604567393896,CVPF
23,0.03836464881896973,0.04235031371152899,CVPF
24,0.040099143981933594,0.04235031371152899,CVPF
25,0.04185771942138672,0.04235031371152899,CVPF
26,0.04352855682373047,0.04235031371152899,CVPF
27,0.04509091377258301,0.04235031371152899,CVPF
28,0.046645402908325195,0.04235031371152899,CVPF
29,0.04839062690734863,0.042424245549449464,CVPF
30,0.050109148025512695,0.042424245549449464,CVPF
31,0.051725149154663086,0.042424245549449464,CVPF
32,0.05329561233520508,0.042424245549449464,CVPF
33,0.05486297607421875,0.042424245549449464,CVPF
34,0.057089805603027344,0.04227744535143609,CVPF
35,0.058692216873168945,0.04227744535143609,CVPF
36,0.06028103828430176,0.04227744535143609,CVPF
37,0.06187868118286133,0.04227744535143609,CVPF
38,0.06354379653930664,0.04227744535143609,CVPF
39,0.06514811515808105,0.04227744535143609,CVPF
40,0.0666799545288086,0.04227744535143609,CVPF
41,0.06860828399658203,0.04228540961433682,CVPF
42,0.07080602645874023,0.04236890663732952,CVPF
43,0.07278871536254883,0.04236890663732952,CVPF
44,0.0750279426574707,0.04235911558769014,CVPF
45,0.07714962959289551,0.04235911558769014,CVPF
46,0.07931184768676758,0.04235911558769014,CVPF
47,0.08156847953796387,0.04235911558769014,CVPF
48,0.08371233940124512,0.04239304333787795,CVPF
49,0.08579254150390625,0.04239304333787795,CVPF
50,0.08789873123168945,0.04239304333787795,CVPF
51,0.09336733818054199,0.04242728056260096,CVPF
52,0.09710025787353516,0.04242728056260096,CVPF
53,0.1017911434173584,0.04302273766250691,CVPF
54,0.10531330108642578,0.04302273766250691,CVPF
55,0.11057710647583008,0.04305654760020395,CVPF
56,0.11465263366699219,0.0430747028365986,CVPF
57,0.11758279800415039,0.04307084361201721,CVPF
58,0.12347841262817383,0.04307084361201721,CVPF
59,0.12609434127807617,0.0430922488594746,CVPF
60,0.13176846504211426,0.0430922488594746,CVPF
61,0.13579201698303223,0.042672439009433925,CVPF
62,0.13788747787475586,0.042672439009433925,CVPF
63,0.14411306381225586,0.04260846281983349,CVPF
64,0.14620256423950195,0.04260846281983349,CVPF
65,0.1526045799255371,0.042708552186978915,CVPF
66,0.15468978881835938,0.042708552186978915,CVPF
67,0.16101932525634766,0.042646092666640205,CVPF
68,0.1631147861480713,0.042646092666640205,CVPF
69,0.16989517211914062,0.04270212026444269,CVPF
70,0.17190265655517578,0.04270212026444269,CVPF
71,0.1772768497467041,0.04263102959607084,CVPF
72,0.1788632869720459,0.04263102959607084,CVPF
73,0.18041563034057617,0.04263102959607084,CVPF
74,0.18200039863586426,0.04263102959607084,CVPF
75,0.20076680183410645,0.042668447230646236,CVPF
76,0.20244812965393066,0.042668447230646236,CVPF
77,0.2039964199066162,0.042668447230646236,CVPF
78,0.20648598670959473,0.041798230601608366,CVPF
79,0.20866942405700684,0.0417049105047889,CVPF
80,0.2108447551727295,0.0417049105047889,CVPF
81,0.21303534507751465,0.04170596486728449,CVPF
82,0.2151327133178711,0.04170596486728449,CVPF
83,0.21732401847839355,0.04170596486728449,CVPF
84,0.21958255767822266,0.04171348757392865,CVPF
85,0.22164583206176758,0.04171348757392865,CVPF
86,0.22410035133361816,0.04147971926502132,CVPF
87,0.22634148597717285,0.04146915493518594,CVPF
88,0.22844648361206055,0.04146915493518594,CVPF
89,0.23061513900756836,0.04146915493518594,CVPF
90,0.23280668258666992,0.04146915493518594,CVPF
91,0.23488402366638184,0.04146915493518594,CVPF
92,0.2370905876159668,0.041512983525928165,CVPF
93,0.23949551582336426,0.04068958384277967,CVPF
94,0.24162840843200684,0.04068958384277967,CVPF
95,0.2437572479248047,0.04069271049000292,CVPF
96,0.2455275058746338,0.04069271049000292,CVPF
97,0.24712276458740234,0.04069271049000292,CVPF
98,0.24879717826843262,0.04069271049000292,CVPF
99,0.2513253688812256,0.04069271049000292,CVPF
100,0.2529482841491699,0.0406895613265902,CVPF
101,0.2547261714935303,0.0406895613265902,CVPF
102,0.2567737102508545,0.0406895613265902,CVPF
103,0.25841546058654785,0.04062275808736614,CVPF
104,0.26000356674194336,0.04062275808736614,CVPF
105,0.26161909103393555,0.04062275808736614,CVPF
106,0.2639031410217285,0.0406555266418835,CVPF
107,0.2660081386566162,0.0406555266418835,CVPF
108,0.267824649810791,0.0406555266418835,CVPF
109,0.2693953514099121,0.0406555266418835,CVPF
110,0.2715444564819336,0.04067102429246589,CVPF
111,0.27329564094543457,0.04067102429246589,CVPF
112,0.2748563289642334,0.04067102429246589,CVPF
113,0.27641797065734863,0.04067102429246589,CVPF
114,0.27793121337890625,0.04067102429246589,CVPF
115,0.2794613838195801,0.04067102429246589,CVPF
116,0.2810060977935791,0.04067102429246589,CVPF
117,0.2834615707397461,0.04068758655918969,CVPF
118,0.28684258460998535,0.038031746732600166,CVPF
