0,0.00018358230590820312,1.0178224027212215,PBPF
1,0.0022439956665039062,1.0178224027212215,PBPF
2,0.006484508514404297,1.0178224027212215,PBPF
3,0.009659290313720703,1.0178224027212215,PBPF
4,0.012542486190795898,1.0180471375786153,PBPF
5,0.015477418899536133,1.0180471375786153,PBPF
6,0.01830768585205078,1.0180471375786153,PBPF
7,0.021671772003173828,1.0177281238404499,PBPF
8,0.024510860443115234,1.0177281238404499,PBPF
9,0.027407169342041016,1.0177877605661783,PBPF
10,0.030304670333862305,1.0177877605661783,PBPF
11,0.033142805099487305,1.0177877605661783,PBPF
12,0.03615522384643555,1.0178047487252453,PBPF
13,0.03942513465881348,1.0178047487252453,PBPF
14,0.04236793518066406,1.0178047487252453,PBPF
15,0.04517936706542969,1.0178047487252453,PBPF
16,0.04843735694885254,1.0181340322448813,PBPF
17,0.05146980285644531,1.0178313078781098,PBPF
18,0.0545046329498291,1.0178313078781098,PBPF
19,0.057501792907714844,1.0178313078781098,PBPF
20,0.0604095458984375,1.0179021408363065,PBPF
21,0.06319975852966309,1.0179021408363065,PBPF
22,0.06616711616516113,1.0179250173021615,PBPF
23,0.06918811798095703,1.0179250173021615,PBPF
24,0.07216382026672363,1.0179250173021615,PBPF
25,0.07502007484436035,1.0179250173021615,PBPF
26,0.07860445976257324,1.0177301191051775,PBPF
27,0.0816042423248291,1.0177301191051775,PBPF
28,0.08484077453613281,1.029283086309428,PBPF
29,0.08777260780334473,1.029283086309428,PBPF
30,0.09122276306152344,1.029199316339981,PBPF
31,0.09418129920959473,1.0292007125724194,PBPF
32,0.09756159782409668,1.0292007125724194,PBPF
33,0.1006159782409668,1.0292065585842265,PBPF
34,0.10399985313415527,1.0294880103939048,PBPF
35,0.10711526870727539,1.029561511122182,PBPF
36,0.1099705696105957,1.029561511122182,PBPF
37,0.11286091804504395,1.029561511122182,PBPF
38,0.11588478088378906,1.0295238604795207,PBPF
39,0.11882281303405762,1.0295238604795207,PBPF
40,0.12176156044006348,1.0295238604795207,PBPF
41,0.1246938705444336,1.0295238604795207,PBPF
42,0.12798404693603516,1.0293522075655757,PBPF
43,0.1309976577758789,1.029621516351834,PBPF
44,0.13400816917419434,1.029621516351834,PBPF
45,0.1369764804840088,1.0292708568162414,PBPF
46,0.14066076278686523,1.0293049334455109,PBPF
47,0.14354753494262695,1.0293049334455109,PBPF
48,0.1464545726776123,1.0293049334455109,PBPF
49,0.14939403533935547,1.0293049334455109,PBPF
50,0.15249013900756836,1.0294975229226382,PBPF
51,0.15549159049987793,1.0294975229226382,PBPF
52,0.15921640396118164,1.0294726937053982,PBPF
53,0.16213464736938477,1.0295013883712636,PBPF
54,0.16510367393493652,1.0295013883712636,PBPF
55,0.16811132431030273,1.0295013883712636,PBPF
56,0.17108893394470215,1.0295013883712636,PBPF
57,0.17458200454711914,1.0375375860372842,PBPF
58,0.177537202835083,1.0375375860372842,PBPF
59,0.18074321746826172,1.0378966181640732,PBPF
60,0.18378353118896484,1.0377976740001273,PBPF
61,0.18713641166687012,1.0378084594189205,PBPF
62,0.1902015209197998,1.0378947303560198,PBPF
63,0.19314026832580566,1.0378947303560198,PBPF
64,0.19627952575683594,1.0377621561968937,PBPF
65,0.1992490291595459,1.0376901420414184,PBPF
66,0.20209217071533203,1.0376901420414184,PBPF
67,0.20524835586547852,1.0376901420414184,PBPF
68,0.20831584930419922,1.0377515498982433,PBPF
69,0.21139287948608398,1.0377515498982433,PBPF
70,0.2152571678161621,1.0378322581959036,PBPF
71,0.23316550254821777,1.0378322581959036,PBPF
72,0.23670196533203125,1.0378322581959036,PBPF
73,0.24039316177368164,1.0379261988726511,PBPF
74,0.24377989768981934,1.0379261988726511,PBPF
75,0.2467203140258789,1.0379261988726511,PBPF
76,0.24965214729309082,1.0379261988726511,PBPF
77,0.2525596618652344,1.0379261988726511,PBPF
78,0.2556777000427246,1.0378192840568485,PBPF
