0,0.00017952919006347656,0.03907364451934707,PBPF
1,0.0021843910217285156,0.03905360161194855,PBPF
2,0.005534172058105469,0.039100002024233166,PBPF
3,0.00841379165649414,0.039100002024233166,PBPF
4,0.011446952819824219,0.03910617159125482,PBPF
5,0.014362096786499023,0.03910617159125482,PBPF
6,0.01733851432800293,0.03910617159125482,PBPF
7,0.02044820785522461,0.03911213185452454,PBPF
8,0.023277759552001953,0.03911213185452454,PBPF
9,0.026282072067260742,0.03911213185452454,PBPF
10,0.02945256233215332,0.039120615426599274,PBPF
11,0.03239583969116211,0.039120615426599274,PBPF
12,0.03535032272338867,0.039120615426599274,PBPF
13,0.03845095634460449,0.03911841282773781,PBPF
14,0.04149150848388672,0.039059170212415624,PBPF
15,0.04442572593688965,0.039059170212415624,PBPF
16,0.047608375549316406,0.039019938650844285,PBPF
17,0.05048704147338867,0.039019938650844285,PBPF
18,0.05347442626953125,0.039019938650844285,PBPF
19,0.05649447441101074,0.03907879430176844,PBPF
20,0.059487342834472656,0.03907879430176844,PBPF
21,0.06240487098693848,0.03907879430176844,PBPF
22,0.06549191474914551,0.03910489102504408,PBPF
23,0.0687098503112793,0.039125595843492345,PBPF
24,0.07171058654785156,0.03912032443228421,PBPF
25,0.07479548454284668,0.03912032443228421,PBPF
26,0.07789039611816406,0.03912032443228421,PBPF
27,0.08106231689453125,0.03912032443228421,PBPF
28,0.08402347564697266,0.039014730041636,PBPF
29,0.08730816841125488,0.016946531159529737,PBPF
30,0.09033823013305664,0.016946531159529737,PBPF
31,0.09321761131286621,0.016946531159529737,PBPF
32,0.0962369441986084,0.017049972355771166,PBPF
33,0.09915494918823242,0.017034855724151643,PBPF
34,0.10228848457336426,0.01703679242118264,PBPF
35,0.10535502433776855,0.017062554466604544,PBPF
36,0.10814857482910156,0.017062554466604544,PBPF
37,0.11103534698486328,0.017062554466604544,PBPF
38,0.11401104927062988,0.016965861847288714,PBPF
39,0.11771035194396973,0.016965861847288714,PBPF
40,0.12189149856567383,0.016965861847288714,PBPF
41,0.1260387897491455,0.016965861847288714,PBPF
42,0.1302626132965088,0.016965861847288714,PBPF
43,0.1343071460723877,0.016965861847288714,PBPF
44,0.13826227188110352,0.01700977768457924,PBPF
45,0.1411576271057129,0.01700977768457924,PBPF
46,0.14469218254089355,0.01700638661111785,PBPF
47,0.147719144821167,0.01700638661111785,PBPF
48,0.1509544849395752,0.01700638661111785,PBPF
49,0.15416383743286133,0.01700638661111785,PBPF
50,0.15706872940063477,0.01700638661111785,PBPF
51,0.16040325164794922,0.017032950022473445,PBPF
52,0.1636962890625,0.017032950022473445,PBPF
53,0.16688990592956543,0.017035490689428036,PBPF
54,0.1699073314666748,0.017035490689428036,PBPF
55,0.17296671867370605,0.017043042584620416,PBPF
56,0.17591357231140137,0.017031067926815278,PBPF
57,0.1789569854736328,0.017031067926815278,PBPF
58,0.1822037696838379,0.01697367340322334,PBPF
59,0.1852102279663086,0.01697367340322334,PBPF
60,0.1881999969482422,0.01697367340322334,PBPF
61,0.19140005111694336,0.01705184462198329,PBPF
62,0.19452881813049316,0.01705184462198329,PBPF
63,0.1975860595703125,0.01704344703194499,PBPF
64,0.20029401779174805,0.016959588219073615,PBPF
65,0.20321345329284668,0.016959588219073615,PBPF
66,0.2061917781829834,0.016940506362197693,PBPF
67,0.20912623405456543,0.016940506362197693,PBPF
68,0.22602343559265137,0.01694025621905031,PBPF
69,0.22930574417114258,0.01694025621905031,PBPF
70,0.2325127124786377,0.01694025621905031,PBPF
71,0.23557257652282715,0.01704014705734658,PBPF
72,0.2384958267211914,0.017036741632392924,PBPF
73,0.2415776252746582,0.01704407514078112,PBPF
74,0.2447049617767334,0.01704407514078112,PBPF
75,0.24768853187561035,0.01704407514078112,PBPF
76,0.2505965232849121,0.01704407514078112,PBPF
77,0.2536323070526123,0.01707243253644107,PBPF
78,0.2565491199493408,0.01707243253644107,PBPF
79,0.25940656661987305,0.01707243253644107,PBPF
80,0.26271986961364746,0.01707164197205166,PBPF
81,0.26562929153442383,0.016982906305035007,PBPF
82,0.2685413360595703,0.016990631436228074,PBPF
83,0.271956205368042,0.017094083962495787,PBPF
84,0.27484941482543945,0.017094083962495787,PBPF
85,0.2777369022369385,0.017094083962495787,PBPF
86,0.2807884216308594,0.017061962500247628,PBPF
87,0.2835855484008789,0.017061962500247628,PBPF
88,0.2868170738220215,0.017061962500247628,PBPF
89,0.28975486755371094,0.017048452125174363,PBPF
90,0.2925124168395996,0.017048452125174363,PBPF
91,0.295734167098999,0.01704638728035189,PBPF
92,0.29852843284606934,0.01704638728035189,PBPF
93,0.30123329162597656,0.01704638728035189,PBPF
94,0.30448317527770996,0.01704638728035189,PBPF
95,0.307389497756958,0.01702904335558002,PBPF
96,0.3102254867553711,0.017063043069592748,PBPF
97,0.313138484954834,0.017063043069592748,PBPF
98,0.31606602668762207,0.017063043069592748,PBPF
99,0.3189680576324463,0.017063043069592748,PBPF
100,0.32186102867126465,0.017063043069592748,PBPF
101,0.325298547744751,0.016956334462704184,PBPF
102,0.32849621772766113,0.01702190728583758,PBPF
103,0.33132004737854004,0.01702190728583758,PBPF
104,0.33432483673095703,0.017016122171338043,PBPF
105,0.3377387523651123,0.017016122171338043,PBPF
106,0.3406867980957031,0.017030691645133524,PBPF
107,0.343585729598999,0.017030691645133524,PBPF
108,0.34657716751098633,0.017030691645133524,PBPF
109,0.34952449798583984,0.017030889205074277,PBPF
110,0.3525848388671875,0.017041826002568983,PBPF
111,0.35554981231689453,0.017041826002568983,PBPF
112,0.35841822624206543,0.017041826002568983,PBPF
113,0.36147475242614746,0.017041826002568983,PBPF
114,0.36473608016967773,0.01703826519934785,PBPF
115,0.3676779270172119,0.01703826519934785,PBPF
116,0.37075090408325195,0.01703826519934785,PBPF
117,0.37412214279174805,0.017088835429231168,PBPF
118,0.37718820571899414,0.017059460494195752,PBPF
119,0.3801839351654053,0.017059460494195752,PBPF
120,0.38311028480529785,0.01703890886600422,PBPF
121,0.3860950469970703,0.01703890886600422,PBPF
122,0.38910341262817383,0.017066812621381527,PBPF
123,0.3920164108276367,0.017066812621381527,PBPF
124,0.39522576332092285,0.017067969213845107,PBPF
125,0.3981313705444336,0.017067969213845107,PBPF
126,0.4013996124267578,0.017076146910930276,PBPF
127,0.4043245315551758,0.017076146910930276,PBPF
128,0.40743470191955566,0.017072593941504954,PBPF
129,0.4103667736053467,0.017072593941504954,PBPF
130,0.41350364685058594,0.01699860382325369,PBPF
131,0.41647934913635254,0.01699860382325369,PBPF
132,0.419435977935791,0.01699860382325369,PBPF
133,0.4225499629974365,0.01699860382325369,PBPF
134,0.42551612854003906,0.01699860382325369,PBPF
135,0.4289214611053467,0.017056760252023472,PBPF
136,0.4317903518676758,0.017056760252023472,PBPF
137,0.4348893165588379,0.017075333767896866,PBPF
138,0.4377250671386719,0.017075333767896866,PBPF
139,0.4408867359161377,0.017075333767896866,PBPF
140,0.4438612461090088,0.017082343872332647,PBPF
141,0.4467589855194092,0.017082343872332647,PBPF
142,0.4498162269592285,0.01703281777333214,PBPF
143,0.4526033401489258,0.017043282782212704,PBPF
144,0.4554259777069092,0.017043282782212704,PBPF
145,0.4583909511566162,0.01701589737513782,PBPF
