0,0.00015854835510253906,1.0137337382928884,CVPF
1,0.0015578269958496094,1.0137337382928884,CVPF
2,0.003559589385986328,1.0137510868540827,CVPF
3,0.005181312561035156,1.0137510868540827,CVPF
4,0.0067882537841796875,1.0137510868540827,CVPF
5,0.00834035873413086,1.0137510868540827,CVPF
6,0.010169506072998047,1.0137510868540827,CVPF
7,0.012497901916503906,1.0140803794917208,CVPF
8,0.014014959335327148,1.0140803794917208,CVPF
9,0.015594482421875,1.0140803794917208,CVPF
10,0.01719498634338379,1.0140803794917208,CVPF
11,0.01879262924194336,1.0140803794917208,CVPF
12,0.0203549861907959,1.0140803794917208,CVPF
13,0.022047996520996094,1.0140803794917208,CVPF
14,0.02383279800415039,1.0140803794917208,CVPF
15,0.025599002838134766,1.0140803794917208,CVPF
16,0.02729034423828125,1.0137772853029303,CVPF
17,0.028927326202392578,1.0137772853029303,CVPF
18,0.03064727783203125,1.0137772853029303,CVPF
19,0.032948970794677734,1.0138483108423086,CVPF
20,0.034511566162109375,1.0138483108423086,CVPF
21,0.03630518913269043,1.0138483108423086,CVPF
22,0.03799104690551758,1.0138216166265217,CVPF
23,0.03963804244995117,1.0138216166265217,CVPF
24,0.04126858711242676,1.0138216166265217,CVPF
25,0.04286551475524902,1.0138216166265217,CVPF
26,0.04466748237609863,1.0136758426173738,CVPF
27,0.046192169189453125,1.0136758426173738,CVPF
28,0.04766273498535156,1.0136758426173738,CVPF
29,0.049195289611816406,1.0136758426173738,CVPF
30,0.050900936126708984,1.0136758426173738,CVPF
31,0.052944183349609375,1.0137025521284688,CVPF
32,0.05450916290283203,1.0137025521284688,CVPF
33,0.056387901306152344,1.0137025521284688,CVPF
34,0.05943751335144043,1.013704447911676,CVPF
35,0.06164050102233887,1.0136196620726927,CVPF
36,0.06368494033813477,1.0136196620726927,CVPF
37,0.06583833694458008,1.0136196620726927,CVPF
38,0.0689997673034668,1.0139080255983226,CVPF
39,0.0711824893951416,1.0139080255983226,CVPF
40,0.07325053215026855,1.0139080255983226,CVPF
41,0.07659244537353516,1.0118487597843706,CVPF
42,0.0787668228149414,1.0117353644291462,CVPF
43,0.08080363273620605,1.0117353644291462,CVPF
44,0.08366894721984863,1.0117353644291462,CVPF
45,0.08623194694519043,1.0116559054311156,CVPF
46,0.09366488456726074,1.022680845945179,CVPF
47,0.09615755081176758,1.022680845945179,CVPF
48,0.09827041625976562,1.022680845945179,CVPF
49,0.10078215599060059,1.0227285347730408,CVPF
50,0.10341763496398926,1.0223804400405827,CVPF
51,0.10612678527832031,1.0223804400405827,CVPF
52,0.10834193229675293,1.0196735314723453,CVPF
53,0.11107492446899414,1.0197886413691792,CVPF
54,0.11341619491577148,1.0197067736899337,CVPF
55,0.11564302444458008,1.0197067736899337,CVPF
56,0.1178586483001709,1.0197067736899337,CVPF
57,0.12099123001098633,1.0197398123544508,CVPF
58,0.12351369857788086,1.0197398123544508,CVPF
59,0.12614727020263672,1.0197707794688249,CVPF
60,0.12853360176086426,1.0199037385310872,CVPF
61,0.13115477561950684,1.0199037385310872,CVPF
62,0.13325858116149902,1.0199037385310872,CVPF
63,0.15422749519348145,1.0185363885149474,CVPF
64,0.1589217185974121,1.0185363885149474,CVPF
65,0.16099262237548828,1.0185363885149474,CVPF
66,0.16749930381774902,1.0185042001937816,CVPF
67,0.16971254348754883,1.0102306639334042,CVPF
68,0.17175960540771484,1.0102306639334042,CVPF
69,0.17381930351257324,1.0102306639334042,CVPF
70,0.1767268180847168,1.0190980738285278,CVPF
71,0.17831659317016602,1.0190706902403317,CVPF
72,0.1799769401550293,1.0190706902403317,CVPF
73,0.18155908584594727,1.0190706902403317,CVPF
74,0.1831202507019043,1.0190706902403317,CVPF
75,0.18517398834228516,1.01856202526585,CVPF
76,0.18678903579711914,1.0186446182237407,CVPF
77,0.1884474754333496,1.0187266775017312,CVPF
78,0.19003677368164062,1.0187266775017312,CVPF
79,0.19172000885009766,1.0187266775017312,CVPF
80,0.1934654712677002,1.0187132335740703,CVPF
81,0.19511866569519043,1.0187325164701129,CVPF
82,0.19696760177612305,1.0187325164701129,CVPF
83,0.1985485553741455,1.0187325164701129,CVPF
84,0.21558880805969238,1.0180786939178414,CVPF
85,0.21802330017089844,1.0182070887121766,CVPF
86,0.22029829025268555,1.0211727508611812,CVPF
87,0.22218561172485352,1.0211599702473917,CVPF
88,0.2236957550048828,1.0211599702473917,CVPF
